1.56403E+12,-0.712890625,-0.523925781,-0.435791016,-42.07317073,58.1402439,-6.646341463,1,Head Shake
1.56403E+12,-0.706420898,-0.520141602,-0.480224609,-31.09756098,56.03658537,-7.43902439,1,Head Shake
1.56403E+12,-0.676879883,-0.490966797,-0.5,-35.97560976,37.34756098,-27.16463415,1,Head Shake
1.56403E+12,-0.678833008,-0.489135742,-0.534179688,-50.27439024,38.04878049,-32.40853659,1,Head Shake
1.56403E+12,-0.72265625,-0.534179688,-0.541992188,-45.18292683,38.99390244,-32.80487805,1,Head Shake
1.56403E+12,-0.73046875,-0.545776367,-0.521362305,-43.7804878,37.59146341,-22.56097561,1,Head Shake
1.56403E+12,-0.730834961,-0.530517578,-0.547973633,-39.60365854,29.48170732,-12.59146341,1,Head Shake
1.56403E+12,-0.694580078,-0.545532227,-0.60534668,-8.475609756,18.1097561,1.524390244,1,Head Shake
1.56403E+12,-0.697631836,-0.543823242,-0.607910156,0.426829268,6.524390244,1.890243902,1,Head Shake
1.56403E+12,-0.6796875,-0.567504883,-0.598144531,10.39634146,-15.51829268,-2.987804878,1,Head Shake
1.56403E+12,-0.680541992,-0.56628418,-0.595458984,17.07317073,-34.87804878,-2.652439024,1,Head Shake
1.56403E+12,-0.678588867,-0.569458008,-0.558837891,14.63414634,-38.04878049,-1.920731707,1,Head Shake
1.56403E+12,-0.682373047,-0.570922852,-0.55078125,25.79268293,-44.11585366,-1.554878049,1,Head Shake
1.56403E+12,-0.686279297,-0.572387695,-0.528808594,28.35365854,-64.72560976,7.804878049,1,Head Shake
1.56403E+12,-0.730957031,-0.549194336,-0.481079102,52.16463415,-78.75,5.335365854,1,Head Shake
1.56403E+12,-0.712524414,-0.553222656,-0.424682617,64.93902439,-80.42682927,4.969512195,1,Head Shake
1.56403E+12,-0.753051758,-0.567504883,-0.360473633,78.23170732,-86.49390244,9.695121951,1,Head Shake
1.56403E+12,-0.75769043,-0.572387695,-0.339355469,78.1402439,-86.70731707,8.323170732,1,Head Shake
1.56403E+12,-0.763549805,-0.550170898,-0.345092773,79.87804878,-88.20121951,-3.231707317,1,Head Shake
1.56403E+12,-0.735473633,-0.552978516,-0.326660156,81.8902439,-89.20731707,1.31097561,1,Head Shake
1.56403E+12,-0.744750977,-0.554931641,-0.289672852,86.49390244,-89.69512195,-4.237804878,1,Head Shake
1.56403E+12,-0.795654297,-0.561645508,-0.189453125,83.1402439,-88.47560976,-1.646341463,1,Head Shake
1.56403E+12,-0.767211914,-0.557617188,-0.164672852,84.48170732,-88.04878049,10.82317073,1,Head Shake
1.56403E+12,-0.767089844,-0.565917969,-0.047241211,76.67682927,-75.15243902,21.73780488,1,Head Shake
1.56403E+12,-0.766479492,-0.563842773,-0.024780273,81.43292683,-80.54878049,33.56707317,1,Head Shake
1.56403E+12,-0.770751953,-0.529296875,-0.039428711,79.69512195,-79.08536585,27.77439024,1,Head Shake
1.56403E+12,-0.77355957,-0.52331543,0.014526367,69.66463415,-78.41463415,30.51829268,1,Head Shake
1.56403E+12,-0.817138672,-0.522705078,0.025024414,68.47560976,-79.11585366,41.98170732,1,Head Shake
1.56403E+12,-0.822509766,-0.497070313,0.091552734,88.65853659,-76.18902439,50.48780488,1,Head Shake
1.56403E+12,-0.824829102,-0.491210938,0.109741211,93.75,-76.03658537,45.97560976,1,Head Shake
1.56403E+12,-0.78125,-0.446655273,0.232788086,105.4268293,-82.89634146,57.4695122,1,Head Shake
1.56403E+12,-0.779418945,-0.396850586,0.251220703,112.3780488,-82.59146341,45.36585366,1,Head Shake
1.56403E+12,-0.780517578,-0.413818359,0.240234375,111.097561,-89.51219512,50.45731707,1,Head Shake
1.56403E+12,-0.776000977,-0.336547852,0.327514648,104.5426829,-86.00609756,42.16463415,1,Head Shake
1.56403E+12,-0.783691406,-0.278198242,0.420532227,103.6280488,-69.81707317,29.3597561,1,Head Shake
1.56403E+12,-0.781494141,-0.266235352,0.405151367,104.3292683,-69.17682927,29.78658537,1,Head Shake
1.56403E+12,-0.763549805,-0.204467773,0.463745117,92.4695122,-72.31707317,40.45731707,1,Head Shake
1.56403E+12,-0.764160156,-0.219360352,0.50402832,101.4634146,-71.8902439,42.40853659,1,Head Shake
1.56403E+12,-0.761474609,-0.195922852,0.512817383,101.9817073,-72.10365854,47.19512195,1,Head Shake
1.56403E+12,-0.758300781,-0.153442383,0.489135742,101.6158537,-72.71341463,43.29268293,1,Head Shake
1.56403E+12,-0.703613281,-0.117919922,0.543579102,97.5,-71.67682927,55.36585366,1,Head Shake
1.56403E+12,-0.682495117,0.008666992,0.580688477,72.4695122,-64.08536585,57.31707317,1,Head Shake
1.56403E+12,-0.6796875,-0.002685547,0.632568359,65.76219512,-53.47560976,54.57317073,1,Head Shake
1.56403E+12,-0.643432617,0.049682617,0.66784668,33.7804878,-38.41463415,29.66463415,1,Head Shake
1.56403E+12,-0.642456055,0.056518555,0.642578125,21.2804878,-35.82317073,31.2804878,1,Head Shake
1.56403E+12,-0.666748047,0.097900391,0.645141602,13.99390244,-39.66463415,15.21341463,1,Head Shake
1.56403E+12,-0.66394043,0.098876953,0.652587891,16.43292683,-28.99390244,17.68292683,1,Head Shake
1.56403E+12,-0.618408203,0.049804688,0.689086914,-9.817073171,-10.54878049,-9.847560976,1,Head Shake
1.56403E+12,-0.620727539,0.049194336,0.688354492,-11.67682927,-7.865853659,-9.329268293,1,Head Shake
1.56403E+12,-0.617919922,0.074462891,0.690307617,-13.07926829,8.323170732,-6.280487805,1,Head Shake
1.56403E+12,-0.616455078,0.072509766,0.690185547,-14.81707317,10.79268293,-15.88414634,1,Head Shake
1.56403E+12,-0.615844727,0.070068359,0.65612793,-24.69512195,7.774390244,-19.32926829,1,Head Shake
1.56403E+12,-0.615722656,0.065917969,0.651855469,-26.06707317,19.29878049,-14.17682927,1,Head Shake
1.56403E+12,-0.624389648,0.028930664,0.647583008,-22.13414634,22.65243902,-21.76829268,1,Head Shake
1.56403E+12,-0.647338867,-0.001342773,0.662719727,-49.93902439,37.89634146,-40.30487805,1,Head Shake
1.56403E+12,-0.687744141,-0.014648438,0.623657227,-46.40243902,49.3597561,-41.15853659,1,Head Shake
1.56403E+12,-0.673217773,-0.027709961,0.583618164,-72.10365854,53.90243902,-38.32317073,1,Head Shake
1.56403E+12,-0.683227539,-0.049682617,0.603271484,-67.62195122,65.67073171,-48.32317073,1,Head Shake
1.56403E+12,-0.720581055,-0.095214844,0.594604492,-78.93292683,60.48780488,-49.32926829,1,Head Shake
1.56403E+12,-0.729858398,-0.0859375,0.548950195,-80.6097561,72.04268293,-49.90853659,1,Head Shake
1.56403E+12,-0.714599609,-0.116821289,0.517944336,-74.23780488,70.06097561,-49.69512195,1,Head Shake
1.56403E+12,-0.74987793,-0.219726563,0.433105469,-77.77439024,82.62195122,-43.84146341,1,Head Shake
1.56403E+12,-0.792358398,-0.232910156,0.443481445,-88.7804878,85.24390244,-45.33536585,1,Head Shake
1.56403E+12,-0.815307617,-0.291503906,0.33996582,-101.9512195,95.45731707,-57.13414634,1,Head Shake
1.56403E+12,-0.82421875,-0.278320313,0.345458984,-105.2439024,96.82926829,-57.83536585,1,Head Shake
1.56403E+12,-0.798217773,-0.321533203,0.297851563,-99.51219512,97.22560976,-57.31707317,1,Head Shake
1.56403E+12,-0.803344727,-0.311157227,0.275146484,-110.152439,96.98170732,-55.91463415,1,Head Shake
1.56403E+12,-0.809570313,-0.343139648,0.236206055,-111.5243902,95.51829268,-45.42682927,1,Head Shake
1.56403E+12,-0.852172852,-0.403686523,0.122436523,-106.6463415,88.17073171,-49.14634146,1,Head Shake
1.56403E+12,-0.854736328,-0.445800781,0.109619141,-108.3536585,85.85365854,-47.62195122,1,Head Shake
1.56403E+12,-0.838745117,-0.447753906,-0.009521484,-115.5182927,69.84756098,-42.56097561,1,Head Shake
1.56403E+12,-0.876953125,-0.44934082,0.005004883,-134.6341463,73.87195122,-27.56097561,1,Head Shake
1.56403E+12,-0.879516602,-0.43371582,-0.015869141,-139.695122,59.17682927,-25.76219512,1,Head Shake
1.56403E+12,-0.877197266,-0.476806641,-0.029541016,-146.3719512,54.14634146,-19.17682927,1,Head Shake
1.56403E+12,-0.858032227,-0.512939453,-0.05847168,-154.6036585,45.57926829,1.829268293,1,Head Shake
1.56403E+12,-0.814453125,-0.516357422,-0.14453125,-127.195122,72.16463415,-16.15853659,1,Head Shake
1.56403E+12,-0.815185547,-0.544921875,-0.195556641,-107.9878049,78.38414634,-13.41463415,1,Head Shake
1.56403E+12,-0.827392578,-0.535400391,-0.240600586,-75.91463415,84.81707317,-21.79878049,1,Head Shake
1.56403E+12,-0.797119141,-0.540161133,-0.293823242,-78.68902439,84.93902439,-21.34146341,1,Head Shake
1.56403E+12,-0.797119141,-0.546386719,-0.272827148,-71.12804878,83.01829268,-21.2195122,1,Head Shake
1.56403E+12,-0.82421875,-0.518920898,-0.32800293,-53.04878049,86.09756098,-20.85365854,1,Head Shake
1.56403E+12,-0.814208984,-0.538696289,-0.340087891,-38.44512195,68.41463415,-26.8597561,1,Head Shake
1.56403E+12,-0.743164063,-0.511962891,-0.442871094,-34.72560976,51.64634146,-14.87804878,1,Head Shake
1.56403E+12,-0.743896484,-0.501953125,-0.452514648,-27.74390244,52.04268293,-12.56097561,1,Head Shake
1.56403E+12,-0.743774414,-0.496582031,-0.455810547,-41.37195122,55.88414634,-1.006097561,1,Head Shake
1.56403E+12,-0.741577148,-0.498413086,-0.46862793,-41.46341463,49.81707317,11.15853659,1,Head Shake
1.56403E+12,-0.738891602,-0.49987793,-0.505859375,-40.33536585,36.18902439,4.969512195,1,Head Shake
1.56403E+12,-0.760375977,-0.496704102,-0.486694336,-28.68902439,34.54268293,5.304878049,1,Head Shake
1.56403E+12,-0.71875,-0.489501953,-0.53527832,-22.4695122,14.81707317,8.506097561,1,Head Shake
1.56403E+12,-0.756713867,-0.495727539,-0.544677734,-9.786585366,-8.323170732,-4.817073171,1,Head Shake
1.56403E+12,-0.760742188,-0.497070313,-0.545166016,2.43902439,-5.487804878,-5.304878049,1,Head Shake
1.56403E+12,-0.750488281,-0.53894043,-0.487792969,24.20731707,-39.26829268,-10.33536585,1,Head Shake
1.56403E+12,-0.751464844,-0.539672852,-0.510986328,23.1402439,-36.98170732,-10.30487805,1,Head Shake
1.56403E+12,-0.764038086,-0.521484375,-0.432495117,50.54878049,-53.7804878,-9.695121951,1,Head Shake
1.56403E+12,-0.742675781,-0.524414063,-0.385742188,59.9695122,-72.62195122,-9.451219512,1,Head Shake
1.56403E+12,-0.747070313,-0.524902344,-0.342773438,61.49390244,-73.17073171,-9.420731707,1,Head Shake
1.56403E+12,-0.78918457,-0.567504883,-0.279174805,66.55487805,-71.34146341,1.859756098,1,Head Shake
1.56403E+12,-0.796142578,-0.572143555,-0.288452148,69.14634146,-70.88414634,2.256097561,1,Head Shake
1.56403E+12,-0.769165039,-0.571899414,-0.237304688,78.93292683,-71.09756098,2.56097561,1,Head Shake
1.56403E+12,-0.774414063,-0.568847656,-0.256103516,81.52439024,-71.98170732,3.658536585,1,Head Shake
1.56403E+12,-0.77722168,-0.531005859,-0.228027344,75.33536585,-73.47560976,-0.670731707,1,Head Shake
1.56403E+12,-0.823974609,-0.567016602,-0.130859375,77.43902439,-75.39634146,7.56097561,1,Head Shake
1.56403E+12,-0.823120117,-0.563110352,-0.078491211,86.52439024,-77.34756098,16.8902439,1,Head Shake
1.56403E+12,-0.818603516,-0.540039063,0.009033203,89.26829268,-86.64634146,21.73780488,1,Head Shake
1.56403E+12,-0.817993164,-0.533691406,-0.005493164,88.56707317,-77.5,32.5304878,1,Head Shake
1.56403E+12,-0.816162109,-0.493041992,0.023193359,87.34756098,-74.57317073,28.87195122,1,Head Shake
1.56403E+12,-0.815917969,-0.486572266,0.071777344,86.64634146,-79.93902439,39.51219512,1,Head Shake
1.56403E+12,-0.82043457,-0.467407227,0.087768555,77.07317073,-74.14634146,37.71341463,1,Head Shake
1.56403E+12,-0.807861328,-0.426025391,0.198242188,75.12195122,-71.15853659,58.50609756,1,Head Shake
1.56403E+12,-0.806518555,-0.447387695,0.219604492,76.34146341,-73.07926829,52.74390244,1,Head Shake
1.56403E+12,-0.823852539,-0.366333008,0.242919922,94.69512195,-62.43902439,54.75609756,1,Head Shake
1.56403E+12,-0.819702148,-0.341918945,0.247314453,97.10365854,-60.48780488,45.39634146,1,Head Shake
1.56403E+12,-0.816650391,-0.329833984,0.28894043,96.2804878,-63.68902439,50.70121951,1,Head Shake
1.56403E+12,-0.825439453,-0.344604492,0.313720703,94.69512195,-52.13414634,46.95121951,1,Head Shake
1.56403E+12,-0.804443359,-0.280273438,0.307861328,85.21341463,-58.29268293,42.04268293,1,Head Shake
1.56403E+12,-0.776855469,-0.172973633,0.443847656,90.21341463,-38.7195122,29.57317073,1,Head Shake
1.56403E+12,-0.776733398,-0.15246582,0.42199707,104.9085366,-37.07317073,41.49390244,1,Head Shake
1.56403E+12,-0.773193359,-0.168823242,0.428955078,109.9695122,-36.00609756,36.82926829,1,Head Shake
1.56403E+12,-0.770263672,-0.116577148,0.474243164,108.8109756,-41.73780488,47.56097561,1,Head Shake
1.56403E+12,-0.790893555,-0.106201172,0.464355469,125.9146341,-41.55487805,49.23780488,1,Head Shake
1.56403E+12,-0.783691406,0.07043457,0.535888672,83.75,-31.98170732,32.86585366,1,Head Shake
1.56403E+12,-0.782836914,0.055541992,0.544067383,75.21341463,-21.73780488,32.16463415,1,Head Shake
1.56403E+12,-0.743164063,0.078613281,0.519042969,46.00609756,-14.60365854,25.85365854,1,Head Shake
1.56403E+12,-0.739013672,0.086181641,0.518920898,37.92682927,-12.68292683,14.32926829,1,Head Shake
1.56403E+12,-0.736938477,0.091552734,0.522338867,40.15243902,-18.99390244,19.17682927,1,Head Shake
1.56403E+12,-0.73840332,0.130126953,0.525756836,32.40853659,-17.37804878,6.676829268,1,Head Shake
1.56403E+12,-0.736816406,0.135253906,0.530273438,12.83536585,-17.65243902,8.353658537,1,Head Shake
1.56403E+12,-0.718017578,0.106811523,0.572998047,-39.54268293,0.243902439,-14.14634146,1,Head Shake
1.56403E+12,-0.718261719,0.103881836,0.571899414,-35.45731707,3.384146341,-26.8597561,1,Head Shake
1.56403E+12,-0.751098633,0.097412109,0.571533203,-38.53658537,-2.012195122,-21.95121951,1,Head Shake
1.56403E+12,-0.718505859,0.059204102,0.568969727,-44.02439024,8.993902439,-33.68902439,1,Head Shake
1.56403E+12,-0.754638672,0.068725586,0.564819336,-53.20121951,7.682926829,-39.69512195,1,Head Shake
1.56403E+12,-0.735473633,0.014770508,0.517822266,-78.44512195,26.82926829,-47.25609756,1,Head Shake
1.56403E+12,-0.764892578,-0.035766602,0.544067383,-77.4695122,20.73170732,-43.59756098,1,Head Shake
1.56403E+12,-0.738525391,-0.131103516,0.490112305,-95.67073171,32.74390244,-58.90243902,1,Head Shake
1.56403E+12,-0.742431641,-0.114990234,0.509765625,-94.54268293,33.53658537,-60.91463415,1,Head Shake
1.56403E+12,-0.781982422,-0.165283203,0.502441406,-85.15243902,34.60365854,-70.76219512,1,Head Shake
1.56403E+12,-0.786621094,-0.154541016,0.460205078,-84.63414634,27.43902439,-71.40243902,1,Head Shake
1.56403E+12,-0.789428711,-0.185913086,0.476806641,-82.31707317,30.73170732,-61.79878049,1,Head Shake
1.56403E+12,-0.796386719,-0.292480469,0.399536133,-83.81097561,49.90853659,-60.48780488,1,Head Shake
1.56403E+12,-0.790527344,-0.275512695,0.412353516,-85.51829268,44.51219512,-59.26829268,1,Head Shake
1.56403E+12,-0.794433594,-0.378051758,0.329101563,-91.46341463,53.90243902,-54.29878049,1,Head Shake
1.56403E+12,-0.796264648,-0.388671875,0.345703125,-92.13414634,63.32317073,-51.79878049,1,Head Shake
1.56403E+12,-0.796020508,-0.372192383,0.324951172,-101.6158537,65.6097561,-55.57926829,1,Head Shake
1.56403E+12,-0.770019531,-0.446533203,0.236206055,-101.1280488,62.40853659,-49.54268293,1,Head Shake
1.56403E+12,-0.795898438,-0.502075195,0.146850586,-114.2073171,67.37804878,-40.42682927,1,Head Shake
1.56403E+12,-0.785522461,-0.508300781,0.115844727,-115.1219512,78.81097561,-35.45731707,1,Head Shake
1.56403E+12,-0.795776367,-0.546386719,0.019165039,-141.4329268,90.15243902,-44.02439024,1,Head Shake
1.56403E+12,-0.772705078,-0.529052734,0.015380859,-142.2560976,91.43292683,-44.48170732,1,Head Shake
1.56403E+12,-0.774414063,-0.564453125,-0.015991211,-141.4329268,90.6402439,-50.30487805,1,Head Shake
1.56403E+12,-0.780639648,-0.575439453,-0.051879883,-141.6463415,96.92073171,-37.86585366,1,Head Shake
1.56403E+12,-0.813720703,-0.56237793,-0.12878418,-132.3170732,89.32926829,-28.96341463,1,Head Shake
1.56403E+12,-0.767089844,-0.591186523,-0.213378906,-113.7804878,46.18902439,-24.3597561,1,Head Shake
1.56403E+12,-0.791992188,-0.589599609,-0.259521484,-118.2926829,50.18292683,-24.05487805,1,Head Shake
1.56403E+12,-0.7578125,-0.57824707,-0.315185547,-103.9329268,47.07317073,-13.04878049,1,Head Shake
1.56403E+12,-0.758544922,-0.583984375,-0.29699707,-90.42682927,48.56707317,-12.89634146,1,Head Shake
1.56403E+12,-0.755859375,-0.586669922,-0.306030273,-85.51829268,49.17682927,-12.86585366,1,Head Shake
1.56403E+12,-0.752319336,-0.587280273,-0.348754883,-77.01219512,50.24390244,-12.98780488,1,Head Shake
1.56403E+12,-0.715332031,-0.606933594,-0.338867188,-72.28658537,50,-11.76829268,1,Head Shake
1.56403E+12,-0.68359375,-0.571655273,-0.438964844,-65.30487805,57.13414634,-6.18902439,1,Head Shake
1.56403E+12,-0.680908203,-0.567749023,-0.450317383,-58.96341463,52.19512195,-4.725609756,1,Head Shake
1.56403E+12,-0.679199219,-0.577636719,-0.468505859,-63.84146341,65.36585366,2.896341463,1,Head Shake
1.56403E+12,-0.679321289,-0.571655273,-0.493041992,-51.40243902,63.7804878,3.780487805,1,Head Shake
1.56403E+12,-0.679321289,-0.566772461,-0.546875,-56.34146341,54.05487805,-3.323170732,1,Head Shake
1.56403E+12,-0.676879883,-0.562866211,-0.527099609,-45,57.71341463,-3.201219512,1,Head Shake
1.56403E+12,-0.700317383,-0.525512695,-0.558959961,-47.74390244,49.60365854,3.323170732,1,Head Shake
1.56403E+12,-0.652587891,-0.531005859,-0.636474609,-22.59146341,7.591463415,-4.054878049,1,Head Shake
1.56403E+12,-0.694091797,-0.552612305,-0.543212891,49.45121951,-56.03658537,-1.12804878,1,Head Shake
1.56403E+12,-0.69909668,-0.554443359,-0.498413086,46.09756098,-58.44512195,7.926829268,1,Head Shake
1.56403E+12,-0.723876953,-0.606567383,-0.473754883,70.24390244,-58.93292683,5.914634146,1,Head Shake
1.56403E+12,-0.727783203,-0.607055664,-0.426635742,67.4695122,-60.39634146,7.164634146,1,Head Shake
1.56403E+12,-0.70690918,-0.608764648,-0.443115234,74.45121951,-61.73780488,17.34756098,1,Head Shake
1.56403E+12,-0.713134766,-0.607055664,-0.390991211,87.16463415,-70.91463415,12.80487805,1,Head Shake
1.56403E+12,-0.750732422,-0.600097656,-0.360351563,96.55487805,-66.43292683,26.09756098,1,Head Shake
1.56403E+12,-0.737304688,-0.57409668,-0.272094727,94.93902439,-65.88414634,35.36585366,1,Head Shake
1.56403E+12,-0.781616211,-0.571899414,-0.23815918,83.90243902,-62.59146341,46.98170732,1,Head Shake
1.56403E+12,-0.821044922,-0.528808594,-0.189941406,92.13414634,-71.00609756,56.00609756,1,Head Shake
1.56403E+12,-0.826782227,-0.526855469,-0.142089844,101.7073171,-72.19512195,57.5,1,Head Shake
1.56403E+12,-0.798217773,-0.545654297,-0.123046875,98.01829268,-66.67682927,52.56097561,1,Head Shake
1.56403E+12,-0.851196289,-0.486206055,-0.055297852,111.2195122,-81.2804878,65.54878049,1,Head Shake
1.56403E+12,-0.855834961,-0.450805664,0.020507813,119.6646341,-74.45121951,79.90853659,1,Head Shake
1.56403E+12,-0.858886719,-0.403076172,0.077514648,120.2134146,-79.11585366,75.88414634,1,Head Shake
1.56403E+12,-0.842529297,-0.382080078,0.109985352,113.5060976,-73.81097561,82.77439024,1,Head Shake
1.56403E+12,-0.840698242,-0.340576172,0.156860352,113.5670732,-73.7804878,84.54268293,1,Head Shake
1.56403E+12,-0.836547852,-0.356567383,0.14440918,114.3902439,-73.99390244,84.05487805,1,Head Shake
1.56403E+12,-0.875244141,-0.267211914,0.184448242,123.2621951,-61.43292683,87.22560976,1,Head Shake
1.56403E+12,-0.843139648,-0.140991211,0.247558594,128.2317073,-52.4695122,86.00609756,1,Head Shake
1.56403E+12,-0.877319336,-0.110351563,0.265991211,125,-51.31097561,77.89634146,1,Head Shake
1.56403E+12,-0.829101563,-0.017822266,0.309936523,91.31097561,-47.5304878,74.57317073,1,Head Shake
1.56403E+12,-0.836547852,0.002441406,0.352539063,85.79268293,-36.12804878,81.2195122,1,Head Shake
1.56403E+12,-0.838989258,0.033691406,0.329467773,86.2195122,-40.09146341,81.55487805,1,Head Shake
1.56403E+12,-0.828491211,0.056518555,0.380004883,53.20121951,-33.87195122,66.55487805,1,Head Shake
1.56403E+12,-0.847045898,0.114379883,0.413696289,22.31707317,-23.01829268,46.8597561,1,Head Shake
1.56403E+12,-0.810058594,0.121582031,0.421508789,26.40243902,-19.78658537,39.23780488,1,Head Shake
1.56403E+12,-0.805053711,0.155273438,0.396972656,18.23170732,-9.664634146,16.06707317,1,Head Shake
1.56403E+12,-0.800292969,0.189453125,0.396362305,7.286585366,2.408536585,4.481707317,1,Head Shake
1.56403E+12,-0.798706055,0.19152832,0.393920898,10.06097561,9.176829268,-1.12804878,1,Head Shake
1.56403E+12,-0.80847168,0.189941406,0.413574219,-5.579268293,26.61585366,-10.24390244,1,Head Shake
1.56403E+12,-0.854980469,0.168579102,0.379394531,-32.40853659,37.07317073,-4.786585366,1,Head Shake
1.56403E+12,-0.858032227,0.165283203,0.340576172,-27.89634146,48.59756098,-5.579268293,1,Head Shake
1.56403E+12,-0.880249023,0.109741211,0.306518555,-41.40243902,57.59146341,-7.103658537,1,Head Shake
1.56403E+12,-0.886230469,0.134643555,0.301269531,-42.01219512,51.15853659,-7.37804878,1,Head Shake
1.56403E+12,-0.85949707,0.131225586,0.322875977,-42.22560976,51.67682927,-7.37804878,1,Head Shake
1.56403E+12,-0.870117188,0.089111328,0.293334961,-36.18902439,62.56097561,-17.28658537,1,Head Shake
1.56403E+12,-0.912231445,0.060668945,0.208251953,-41.61585366,79.81707317,-15.15243902,1,Head Shake
1.56403E+12,-0.916870117,0.057617188,0.219726563,-40.6402439,78.17073171,-15.27439024,1,Head Shake
1.56403E+12,-0.951293945,0.069580078,0.166992188,-38.23170732,81.95121951,-25.57926829,1,Head Shake
1.56403E+12,-0.929443359,0.063110352,0.117553711,-47.95731707,87.16463415,-26.12804878,1,Head Shake
1.56403E+12,-0.936157227,0.028808594,0.137817383,-43.50609756,74.14634146,-26.73780488,1,Head Shake
1.56403E+12,-0.976196289,0.039794922,0.095947266,-53.41463415,66.00609756,-20.79268293,1,Head Shake
1.56403E+12,-0.929077148,0.000732422,0.03125,-53.20121951,63.65853659,-34.90853659,1,Head Shake
1.56403E+12,-0.931396484,-0.038085938,-0.00769043,-51.61585366,59.32926829,-28.7804878,1,Head Shake
1.56403E+12,-0.973144531,-0.064941406,-0.043457031,-46.61585366,61.15853659,-38.44512195,1,Head Shake
1.56403E+12,-0.97668457,-0.07043457,-0.028686523,-44.66463415,65.88414634,-48.99390244,1,Head Shake
1.56403E+12,-0.973876953,-0.075195313,-0.047363281,-43.99390244,63.59756098,-50.21341463,1,Head Shake
1.56403E+12,-0.975341797,-0.054077148,-0.056030273,-43.93292683,53.44512195,-43.90243902,1,Head Shake
1.56403E+12,-0.975952148,-0.096069336,-0.081176758,-50.54878049,57.22560976,-45.21341463,1,Head Shake
1.56403E+12,-0.944580078,-0.12902832,-0.143798828,-51.95121951,46.58536585,-72.71341463,1,Head Shake
1.56403E+12,-0.940551758,-0.13659668,-0.154296875,-63.68902439,55.6402439,-78.65853659,1,Head Shake
1.56403E+12,-0.897094727,-0.149291992,-0.223754883,-76.8902439,54.02439024,-98.81097561,1,Head Shake
1.56403E+12,-0.898803711,-0.17578125,-0.204833984,-89.08536585,62.5304878,-108.0182927,1,Head Shake
1.56403E+12,-0.898193359,-0.221923828,-0.250976563,-84.87804878,54.45121951,-120.6097561,1,Head Shake
1.56403E+12,-0.891113281,-0.209594727,-0.242431641,-95.73170732,54.14634146,-125.2743902,1,Head Shake
1.56403E+12,-0.909423828,-0.281494141,-0.267822266,-103.0182927,63.1402439,-122.6219512,1,Head Shake
1.56403E+12,-0.860961914,-0.383544922,-0.334594727,-91.46341463,55.39634146,-116.2804878,1,Head Shake
1.56403E+12,-0.883911133,-0.360473633,-0.390258789,-95.88414634,43.75,-120.2743902,1,Head Shake
1.56403E+12,-0.803222656,-0.450561523,-0.403198242,-75.82317073,31.06707317,-90.67073171,1,Head Shake
1.56403E+12,-0.822021484,-0.424560547,-0.448242188,-70.24390244,28.1097561,-94.29878049,1,Head Shake
1.56403E+12,-0.774169922,-0.435913086,-0.426635742,-67.07317073,27.80487805,-88.68902439,1,Head Shake
1.56403E+12,-0.766967773,-0.476318359,-0.428100586,-72.68292683,28.1097561,-78.04878049,1,Head Shake
1.56403E+12,-0.786987305,-0.455932617,-0.479492188,-63.62804878,33.96341463,-79.57317073,1,Head Shake
1.56403E+12,-0.761108398,-0.510498047,-0.485961914,-54.29878049,21.46341463,-64.72560976,1,Head Shake
1.56403E+12,-0.764892578,-0.493530273,-0.487915039,-51.70731707,27.22560976,-50.97560976,1,Head Shake
1.56403E+12,-0.705322266,-0.517578125,-0.544311523,-32.74390244,-2.37804878,-35.70121951,1,Head Shake
1.56403E+12,-0.729736328,-0.518676758,-0.546875,-27.19512195,2.865853659,-41.98170732,1,Head Shake
1.56403E+12,-0.719360352,-0.518920898,-0.516845703,-19.32926829,0.457317073,-39.42073171,1,Head Shake
1.56403E+12,-0.684326172,-0.51940918,-0.516967773,-7.408536585,-7.987804878,-29.93902439,1,Head Shake
1.56403E+12,-0.681884766,-0.527587891,-0.51953125,1.280487805,-9.817073171,-33.17073171,1,Head Shake
1.56403E+12,-0.725463867,-0.55078125,-0.539306641,25.09146341,-29.32926829,-14.87804878,1,Head Shake
1.56403E+12,-0.726074219,-0.555297852,-0.499755859,22.25609756,-38.1097561,-13.56707317,1,Head Shake
1.56403E+12,-0.719604492,-0.599365234,-0.458251953,36.70731707,-59.42073171,-17.37804878,1,Head Shake
1.56403E+12,-0.6875,-0.600463867,-0.474365234,48.41463415,-70.51829268,-16.64634146,1,Head Shake
1.56403E+12,-0.719848633,-0.600463867,-0.431274414,50.18292683,-72.10365854,-15.88414634,1,Head Shake
1.56403E+12,-0.722290039,-0.603637695,-0.443481445,44.23780488,-73.93292683,-6.554878049,1,Head Shake
1.56403E+12,-0.7265625,-0.579223633,-0.411376953,46.03658537,-67.01219512,-11.2195122,1,Head Shake
1.56403E+12,-0.752075195,-0.586669922,-0.29699707,52.80487805,-80.39634146,9.481707317,1,Head Shake
1.56403E+12,-0.756958008,-0.587890625,-0.278808594,53.38414634,-80.48780488,4.146341463,1,Head Shake
1.56403E+12,-0.759887695,-0.607910156,-0.206054688,64.81707317,-79.75609756,19.42073171,1,Head Shake
1.56403E+12,-0.763793945,-0.606567383,-0.22265625,64.3597561,-78.75,19.29878049,1,Head Shake
1.56403E+12,-0.741210938,-0.60534668,-0.202514648,64.63414634,-78.56707317,11.73780488,1,Head Shake
1.56403E+12,-0.743530273,-0.602539063,-0.190307617,64.54268293,-78.50609756,12.56097561,1,Head Shake
