1.56403E+12,-0.976928711,-0.037719727,-0.116821289,-9.359756098,0.152439024,1.676829268,6,Staying
1.56403E+12,-0.981567383,-0.036743164,-0.114624023,-8.902439024,-7.865853659,1.646341463,6,Staying
1.56403E+12,-0.982421875,-0.035644531,-0.115356445,-8.170731707,-8.262195122,1.859756098,6,Staying
1.56403E+12,-0.979858398,-0.034790039,-0.115112305,0.152439024,-8.780487805,1.981707317,6,Staying
1.56403E+12,-0.976196289,-0.033569336,-0.114990234,0.243902439,-8.993902439,1.707317073,6,Staying
1.56403E+12,-0.972045898,-0.032958984,-0.115356445,-7.957317073,-8.963414634,0.640243902,6,Staying
1.56403E+12,-0.970703125,-0.033325195,-0.116821289,-8.475609756,-8.597560976,-7.957317073,6,Staying
1.56403E+12,-0.972900391,-0.031860352,-0.117797852,-9.664634146,0.335365854,-8.384146341,6,Staying
1.56403E+12,-0.975830078,-0.031494141,-0.117431641,-10.33536585,1.18902439,-7.957317073,6,Staying
1.56403E+12,-0.979003906,-0.031860352,-0.118286133,-10.97560976,2.012195122,0.945121951,6,Staying
1.56403E+12,-0.977294922,-0.033447266,-0.119140625,-11.15853659,2.225609756,1.829268293,6,Staying
1.56403E+12,-0.976196289,-0.03503418,-0.118408203,-11.00609756,2.256097561,2.134146341,6,Staying
1.56403E+12,-0.975097656,-0.037475586,-0.11730957,-9.908536585,2.256097561,1.981707317,6,Staying
1.56403E+12,-0.975219727,-0.038208008,-0.117553711,-8.68902439,2.286585366,1.615853659,6,Staying
1.56403E+12,-0.975585938,-0.037353516,-0.118164063,0.823170732,2.469512195,0.792682927,6,Staying
1.56403E+12,-0.97668457,-0.036254883,-0.118896484,1.646341463,2.591463415,0.487804878,6,Staying
1.56403E+12,-0.978393555,-0.033691406,-0.120605469,2.37804878,2.652439024,0.457317073,6,Staying
1.56403E+12,-0.979248047,-0.03137207,-0.120849609,2.530487805,2.43902439,0.731707317,6,Staying
1.56403E+12,-0.98034668,0.000854492,-0.122070313,2.042682927,2.073170732,1.280487805,6,Staying
1.56403E+12,-0.978393555,0.000366211,-0.121704102,1.493902439,1.890243902,1.402439024,6,Staying
1.56403E+12,-0.977783203,-0.031860352,-0.120849609,0.853658537,1.646341463,0.975609756,6,Staying
1.56403E+12,-0.977905273,-0.032836914,-0.120605469,0.518292683,1.707317073,0.670731707,6,Staying
1.56403E+12,-0.978271484,-0.033813477,-0.120483398,0.365853659,1.676829268,0.152439024,6,Staying
1.56403E+12,-0.978271484,-0.034790039,-0.120849609,0.518292683,1.493902439,-8.414634146,6,Staying
1.56403E+12,-0.978027344,-0.035766602,-0.120727539,0.487804878,1.25,-9.054878049,6,Staying
1.56403E+12,-0.978393555,-0.036254883,-0.120483398,0.335365854,0.945121951,-9.786585366,6,Staying
1.56403E+12,-0.977416992,-0.037963867,-0.120117188,0.091463415,0.762195122,-10.06097561,6,Staying
1.56403E+12,-0.977661133,-0.038818359,-0.12109375,-8.048780488,0.609756098,-10.39634146,6,Staying
1.56403E+12,-0.978027344,-0.040161133,-0.119628906,-8.323170732,0.457317073,-10.57926829,6,Staying
1.56403E+12,-0.977661133,-0.041503906,-0.117797852,-8.658536585,0.243902439,-10.57926829,6,Staying
1.56403E+12,-0.977783203,-0.042114258,-0.116943359,-8.841463415,0.030487805,-10.39634146,6,Staying
1.56403E+12,-0.973144531,-0.044555664,-0.118408203,-9.237804878,-7.987804878,-10.21341463,6,Staying
1.56403E+12,-0.974365234,-0.045776367,-0.116699219,-9.817073171,0.243902439,-10,6,Staying
1.56403E+12,-0.977172852,-0.015991211,-0.114990234,-10,0.457317073,-9.085365854,6,Staying
1.56403E+12,-0.977294922,-0.015869141,-0.116333008,-9.756097561,0.518292683,-8.445121951,6,Staying
1.56403E+12,-0.975341797,-0.046875,-0.116821289,-9.847560976,0.914634146,0.091463415,6,Staying
1.56403E+12,-0.973754883,-0.01574707,-0.116455078,-10.09146341,1.12804878,0.304878049,6,Staying
1.56403E+12,-0.973632813,-0.016967773,-0.116088867,-10.6097561,1.585365854,0.152439024,6,Staying
1.56403E+12,-0.974243164,-0.016235352,-0.115356445,-10.45731707,1.707317073,-7.865853659,6,Staying
1.56403E+12,-0.975952148,-0.017456055,-0.114746094,-10.42682927,2.103658537,-8.018292683,6,Staying
1.56403E+12,-0.977539063,-0.018798828,-0.114868164,-10.30487805,2.256097561,-7.957317073,6,Staying
1.56403E+12,-0.978027344,-0.019287109,-0.114868164,-9.756097561,2.164634146,-8.079268293,6,Staying
1.56403E+12,-0.977661133,-0.020263672,-0.116333008,-9.329268293,1.890243902,-8.323170732,6,Staying
1.56403E+12,-0.9765625,-0.020629883,-0.115478516,-9.024390244,1.646341463,-8.597560976,6,Staying
1.56403E+12,-0.975219727,-0.021240234,-0.115112305,-8.719512195,1.432926829,-8.841463415,6,Staying
1.56403E+12,-0.973999023,-0.021728516,-0.114624023,-8.536585366,1.524390244,-8.932926829,6,Staying
1.56403E+12,-0.974365234,-0.022827148,-0.115478516,-8.536585366,1.951219512,-8.780487805,6,Staying
1.56403E+12,-0.974243164,-0.022705078,-0.115600586,-8.68902439,2.347560976,-8.445121951,6,Staying
1.56403E+12,-0.974975586,-0.022338867,-0.116577148,-8.993902439,2.804878049,-7.865853659,6,Staying
1.56403E+12,-0.975585938,-0.022094727,-0.116821289,-9.298780488,2.835365854,0.274390244,6,Staying
1.56403E+12,-0.976074219,-0.022460938,-0.118652344,-9.817073171,2.774390244,0.640243902,6,Staying
1.56403E+12,-0.975952148,-0.022949219,-0.118286133,-10.18292683,2.743902439,0.914634146,6,Staying
1.56403E+12,-0.975219727,-0.02331543,-0.1171875,-10.6097561,2.896341463,1.585365854,6,Staying
1.56403E+12,-0.974121094,-0.023681641,-0.116943359,-10.67073171,2.987804878,1.920731707,6,Staying
1.56403E+12,-0.973754883,-0.024169922,-0.117553711,-10.33536585,3.140243902,2.134146341,6,Staying
1.56403E+12,-0.975097656,-0.02331543,-0.117919922,-10.09146341,3.262195122,2.103658537,6,Staying
1.56403E+12,-0.976074219,-0.021972656,-0.119018555,-9.756097561,3.384146341,2.256097561,6,Staying
1.56403E+12,-0.975708008,-0.019165039,-0.12121582,-9.847560976,3.475609756,2.591463415,6,Staying
1.56403E+12,-0.975830078,-0.018310547,-0.121948242,-10.18292683,3.567073171,2.713414634,6,Staying
1.56403E+12,-0.97644043,-0.017822266,-0.123168945,-10.73170732,3.62804878,2.743902439,6,Staying
1.56403E+12,-0.976318359,-0.017211914,-0.123901367,-11.18902439,3.506097561,2.652439024,6,Staying
1.56403E+12,-0.977416992,-0.017578125,-0.123535156,-11.61585366,3.414634146,2.62195122,6,Staying
1.56403E+12,-0.977294922,-0.017822266,-0.123657227,-11.49390244,3.170731707,2.835365854,6,Staying
1.56403E+12,-0.976196289,-0.01965332,-0.125,-11.61585366,3.109756098,2.56097561,6,Staying
1.56403E+12,-0.977539063,-0.019897461,-0.124145508,-11.52439024,3.048780488,2.469512195,6,Staying
1.56403E+12,-0.979370117,-0.01953125,-0.124145508,-10.73170732,2.62195122,2.926829268,6,Staying
1.56403E+12,-0.978393555,-0.018310547,-0.157104492,-10.21341463,2.62195122,3.292682927,6,Staying
1.56403E+12,-0.975952148,-0.016723633,-0.157836914,-9.786585366,2.56097561,3.323170732,6,Staying
1.56403E+12,-0.974853516,-0.015869141,-0.157836914,-9.634146341,2.5,3.262195122,6,Staying
1.56403E+12,-0.973876953,-0.046630859,-0.156494141,-9.207317073,2.317073171,3.018292683,6,Staying
1.56403E+12,-0.973266602,-0.046264648,-0.157836914,-8.932926829,2.286585366,2.774390244,6,Staying
1.56403E+12,-0.975341797,-0.045776367,-0.158447266,-8.841463415,2.591463415,2.5,6,Staying
1.56403E+12,-0.977905273,-0.045654297,-0.157714844,-8.841463415,2.591463415,2.62195122,6,Staying
1.56403E+12,-0.979125977,-0.045166016,-0.157714844,-8.506097561,2.408536585,2.926829268,6,Staying
1.56403E+12,-0.976196289,-0.044921875,-0.158447266,-8.75,2.134146341,3.201219512,6,Staying
1.56403E+12,-0.974609375,-0.045166016,-0.157958984,-9.054878049,2.012195122,3.292682927,6,Staying
1.56403E+12,-0.974365234,-0.046386719,-0.156494141,-9.146341463,1.951219512,3.231707317,6,Staying
1.56403E+12,-0.974609375,-0.046142578,-0.156494141,-8.963414634,1.951219512,3.170731707,6,Staying
1.56403E+12,-0.975708008,-0.045043945,-0.157226563,-8.506097561,2.073170732,3.292682927,6,Staying
1.56403E+12,-0.976196289,-0.044311523,-0.157226563,-8.353658537,2.195121951,3.506097561,6,Staying
1.56403E+12,-0.977050781,-0.04296875,-0.158935547,-8.536585366,2.5,3.658536585,6,Staying
1.56403E+12,-0.978637695,-0.042358398,-0.159545898,-8.87195122,2.5,3.68902439,6,Staying
1.56403E+12,-0.979125977,-0.041870117,-0.159912109,-9.054878049,2.164634146,3.658536585,6,Staying
1.56403E+12,-0.979248047,-0.040893555,-0.159423828,-9.115853659,1.707317073,3.414634146,6,Staying
1.56403E+12,-0.978271484,-0.041015625,-0.159667969,-9.115853659,1.432926829,3.170731707,6,Staying
1.56403E+12,-0.977905273,-0.041259766,-0.159912109,-8.932926829,1.067073171,3.018292683,6,Staying
1.56403E+12,-0.977416992,-0.041992188,-0.159179688,-8.597560976,0.914634146,2.713414634,6,Staying
1.56403E+12,-0.976318359,-0.041748047,-0.158081055,-8.292682927,0.853658537,2.56097561,6,Staying
1.56403E+12,-0.975585938,-0.041015625,-0.157592773,-7.896341463,0.823170732,2.469512195,6,Staying
1.56403E+12,-0.975708008,-0.040283203,-0.157836914,0.213414634,0.701219512,2.37804878,6,Staying
1.56403E+12,-0.975097656,-0.039672852,-0.156982422,0.213414634,0.670731707,2.408536585,6,Staying
1.56403E+12,-0.975341797,-0.039550781,-0.156494141,0.091463415,0.792682927,2.5,6,Staying
1.56403E+12,-0.974609375,-0.039794922,-0.12487793,-8.109756098,0.884146341,2.469512195,6,Staying
1.56403E+12,-0.975708008,-0.039916992,-0.123535156,-8.201219512,0.975609756,2.37804878,6,Staying
1.56403E+12,-0.975708008,-0.038085938,-0.124267578,-8.018292683,0.762195122,2.56097561,6,Staying
1.56403E+12,-0.976196289,-0.038085938,-0.156738281,-8.719512195,1.097560976,2.713414634,6,Staying
1.56403E+12,-0.977661133,-0.038085938,-0.123657227,-9.024390244,1.097560976,3.079268293,6,Staying
1.56403E+12,-0.978271484,-0.038452148,-0.124511719,-8.841463415,0.853658537,-3.75,6,Staying
1.56403E+12,-0.977050781,-0.036987305,-0.156494141,-8.658536585,0.853658537,-3.475609756,6,Staying
1.56403E+12,-0.975830078,-0.035766602,-0.156616211,-8.68902439,1.006097561,-3.75,6,Staying
1.56403E+12,-0.975708008,-0.036743164,-0.124023438,-8.75,1.12804878,3.658536585,6,Staying
1.56403E+12,-0.976318359,-0.036499023,-0.123779297,-8.536585366,1.036585366,2.713414634,6,Staying
1.56403E+12,-0.975830078,-0.036254883,-0.124511719,-8.384146341,0.945121951,1.920731707,6,Staying
1.56403E+12,-0.976806641,-0.035644531,-0.124267578,-8.475609756,1.18902439,1.707317073,6,Staying
1.56403E+12,-0.977416992,-0.035522461,-0.122802734,-8.658536585,1.280487805,1.707317073,6,Staying
1.56403E+12,-0.9765625,-0.035766602,-0.122680664,-8.841463415,1.18902439,1.768292683,6,Staying
1.56403E+12,-0.976074219,-0.036621094,-0.122924805,-9.329268293,1.036585366,1.798780488,6,Staying
1.56403E+12,-0.975708008,-0.038085938,-0.122436523,-9.542682927,1.067073171,1.737804878,6,Staying
1.56403E+12,-0.975585938,-0.039428711,-0.121704102,-9.207317073,1.036585366,2.012195122,6,Staying
1.56403E+12,-0.975463867,-0.03918457,-0.121826172,-8.445121951,1.25,2.103658537,6,Staying
1.56403E+12,-0.974975586,-0.038818359,-0.122314453,-7.835365854,1.707317073,2.225609756,6,Staying
1.56403E+12,-0.975341797,-0.037109375,-0.122436523,0.243902439,2.012195122,2.225609756,6,Staying
1.56403E+12,-0.977416992,-0.034667969,-0.123291016,0.426829268,2.256097561,2.256097561,6,Staying
1.56403E+12,-0.977783203,-0.033935547,-0.123901367,0.213414634,2.225609756,2.37804878,6,Staying
1.56403E+12,-0.977172852,-0.033203125,-0.124145508,-8.109756098,2.012195122,2.408536585,6,Staying
1.56403E+12,-0.977539063,-0.033935547,-0.124389648,-8.597560976,1.829268293,2.164634146,6,Staying
1.56403E+12,-0.978027344,-0.034790039,-0.12487793,-9.207317073,1.463414634,1.676829268,6,Staying
1.56403E+12,-0.977172852,-0.035522461,-0.123291016,-9.481707317,1.31097561,1.432926829,6,Staying
1.56403E+12,-0.975830078,-0.036621094,-0.122436523,-9.573170732,1.37195122,1.097560976,6,Staying
1.56403E+12,-0.975830078,-0.037597656,-0.122558594,-9.298780488,1.432926829,0.914634146,6,Staying
1.56403E+12,-0.975463867,-0.037475586,-0.122924805,-8.75,1.554878049,0.853658537,6,Staying
1.56403E+12,-0.975341797,-0.036376953,-0.124145508,-8.353658537,1.646341463,0.945121951,6,Staying
1.56403E+12,-0.975708008,-0.036254883,-0.123535156,-8.323170732,1.737804878,1.097560976,6,Staying
1.56403E+12,-0.97644043,-0.035522461,-0.123657227,-8.292682927,1.859756098,1.341463415,6,Staying
1.56403E+12,-0.976318359,-0.035766602,-0.124145508,-8.414634146,1.890243902,1.402439024,6,Staying
1.56403E+12,-0.979125977,-0.034057617,-0.123779297,-8.445121951,1.951219512,1.31097561,6,Staying
1.56403E+12,-0.978149414,-0.033569336,-0.15637207,-8.262195122,1.707317073,1.37195122,6,Staying
1.56403E+12,-0.977539063,-0.034545898,-0.124511719,-9.024390244,1.676829268,1.18902439,6,Staying
1.56403E+12,-0.979492188,-0.034545898,-0.124389648,-9.268292683,1.463414634,1.158536585,6,Staying
1.56403E+12,-0.980224609,-0.035644531,-0.124389648,-9.024390244,0.823170732,1.463414634,6,Staying
1.56403E+12,-0.979125977,-0.034667969,-0.124511719,-8.68902439,0.518292683,1.432926829,6,Staying
1.56403E+12,-0.977783203,-0.033935547,-0.156494141,-8.658536585,0.487804878,1.067073171,6,Staying
1.56403E+12,-0.975219727,-0.03527832,-0.123535156,-8.719512195,0.731707317,0.487804878,6,Staying
1.56403E+12,-0.974487305,-0.036254883,-0.122192383,-8.445121951,0.884146341,-7.835365854,6,Staying
1.56403E+12,-0.975097656,-0.036865234,-0.122436523,-8.018292683,1.097560976,-8.567073171,6,Staying
1.56403E+12,-0.976928711,-0.036865234,-0.122680664,0.243902439,1.31097561,-8.75,6,Staying
1.56403E+12,-0.978027344,-0.037963867,-0.122070313,0.396341463,1.493902439,-8.597560976,6,Staying
1.56403E+12,-0.977661133,-0.038208008,-0.121948242,0.365853659,1.432926829,-8.262195122,6,Staying
1.56403E+12,-0.975585938,-0.0390625,-0.122070313,0,1.463414634,-8.109756098,6,Staying
1.56403E+12,-0.975585938,-0.039916992,-0.121337891,-8.170731707,1.585365854,-8.079268293,6,Staying
1.56403E+12,-0.975952148,-0.041137695,-0.12121582,-8.262195122,1.585365854,-7.835365854,6,Staying
1.56403E+12,-0.975708008,-0.041381836,-0.121704102,-8.140243902,1.646341463,0.030487805,6,Staying
1.56403E+12,-0.975585938,-0.041503906,-0.123046875,-8.140243902,1.951219512,0,6,Staying
1.56403E+12,-0.975341797,-0.041381836,-0.123657227,-8.475609756,2.408536585,0.243902439,6,Staying
1.56403E+12,-0.976928711,-0.041503906,-0.123413086,-8.68902439,2.713414634,0.548780488,6,Staying
1.56403E+12,-0.978881836,-0.042114258,-0.123046875,-8.75,2.926829268,1.25,6,Staying
1.56403E+12,-0.979003906,-0.042724609,-0.123046875,-8.536585366,2.743902439,1.646341463,6,Staying
1.56403E+12,-0.978027344,-0.04309082,-0.123535156,-8.079268293,2.317073171,1.890243902,6,Staying
1.56403E+12,-0.977172852,-0.04309082,-0.123291016,0.06097561,2.042682927,1.798780488,6,Staying
1.56403E+12,-0.976318359,-0.043701172,-0.123413086,0.670731707,1.920731707,1.341463415,6,Staying
1.56403E+12,-0.976196289,-0.044067383,-0.123168945,1.219512195,1.951219512,0.975609756,6,Staying
1.56403E+12,-0.97668457,-0.04284668,-0.123046875,1.859756098,2.073170732,0.609756098,6,Staying
1.56403E+12,-0.977172852,-0.040893555,-0.124389648,2.042682927,2.164634146,0.609756098,6,Staying
1.56403E+12,-0.976074219,-0.040039063,-0.124511719,1.890243902,2.286585366,0.762195122,6,Staying
1.56403E+12,-0.975708008,-0.040527344,-0.156494141,1.463414634,2.347560976,0.762195122,6,Staying
1.56403E+12,-0.975830078,-0.040771484,-0.156494141,0.731707317,2.286585366,0.609756098,6,Staying
1.56403E+12,-0.974731445,-0.041381836,-0.157104492,0.152439024,2.195121951,0.701219512,6,Staying
1.56403E+12,-0.975341797,-0.041503906,-0.156860352,-8.048780488,2.37804878,0.792682927,6,Staying
1.56403E+12,-0.974975586,-0.041137695,-0.156738281,-8.353658537,2.408536585,1.31097561,6,Staying
1.56403E+12,-0.973022461,-0.041259766,-0.158813477,-8.68902439,2.408536585,1.432926829,6,Staying
1.56403E+12,-0.975952148,-0.041992188,-0.156738281,-9.329268293,2.896341463,1.859756098,6,Staying
1.56403E+12,-0.978515625,-0.041748047,-0.156860352,-9.268292683,2.987804878,2.5,6,Staying
1.56403E+12,-0.977172852,-0.040161133,-0.157836914,-8.81097561,3.048780488,3.445121951,6,Staying
1.56403E+12,-0.976318359,-0.039306641,-0.159423828,-8.75,3.018292683,3.597560976,6,Staying
1.56403E+12,-0.975097656,-0.037231445,-0.16015625,-8.81097561,2.896341463,3.292682927,6,Staying
1.56403E+12,-0.974731445,-0.035766602,-0.160400391,-9.054878049,2.804878049,2.469512195,6,Staying
1.56403E+12,-0.975708008,-0.03527832,-0.161621094,-9.512195122,2.865853659,1.859756098,6,Staying
1.56403E+12,-0.976806641,-0.035766602,-0.161621094,-10.33536585,3.140243902,1.219512195,6,Staying
1.56403E+12,-0.978759766,-0.036499023,-0.160766602,-10.76219512,3.231707317,0.975609756,6,Staying
1.56403E+12,-0.978515625,-0.037719727,-0.160400391,-10.97560976,2.896341463,0.762195122,6,Staying
1.56403E+12,-0.977050781,-0.038574219,-0.161499023,-11.2195122,2.682926829,0.457317073,6,Staying
1.56403E+12,-0.97644043,-0.039916992,-0.161621094,-11.37195122,2.530487805,0.213414634,6,Staying
1.56403E+12,-0.975463867,-0.041503906,-0.160400391,-11.03658537,2.286585366,-7.896341463,6,Staying
1.56403E+12,-0.975097656,-0.041625977,-0.161132813,-10.6402439,2.286585366,-7.957317073,6,Staying
1.56403E+12,-0.974853516,-0.041992188,-0.162109375,-10,2.591463415,0.030487805,6,Staying
1.56403E+12,-0.974975586,-0.041625977,-0.162719727,-9.817073171,2.865853659,0.304878049,6,Staying
1.56403E+12,-0.976928711,-0.040771484,-0.163818359,-9.725609756,3.231707317,0.853658537,6,Staying
1.56403E+12,-0.977661133,-0.040649414,-0.164916992,-9.725609756,3.140243902,1.158536585,6,Staying
1.56403E+12,-0.978637695,-0.040649414,-0.164428711,-9.756097561,2.743902439,1.37195122,6,Staying
1.56403E+12,-0.978881836,-0.041503906,-0.164306641,-9.664634146,2.37804878,1.280487805,6,Staying
1.56403E+12,-0.977172852,-0.042724609,-0.163818359,-9.481707317,1.859756098,0.823170732,6,Staying
1.56403E+12,-0.9765625,-0.04309082,-0.163696289,-9.207317073,1.463414634,0.335365854,6,Staying
1.56403E+12,-0.976074219,-0.043334961,-0.163208008,-8.780487805,1.31097561,0.030487805,6,Staying
1.56403E+12,-0.975097656,-0.044311523,-0.162353516,-8.445121951,1.18902439,-8.048780488,6,Staying
1.56403E+12,-0.974731445,-0.043945313,-0.162475586,-8.292682927,1.067073171,-8.140243902,6,Staying
1.56403E+12,-0.974975586,-0.043579102,-0.162597656,-8.262195122,1.036585366,-8.170731707,6,Staying
1.56403E+12,-0.974243164,-0.044311523,-0.162475586,-8.384146341,1.036585366,-7.926829268,6,Staying
1.56403E+12,-0.974609375,-0.045166016,-0.162841797,-8.475609756,1.219512195,0.365853659,6,Staying
1.56403E+12,-0.973754883,-0.045288086,-0.162353516,-8.384146341,1.432926829,0.792682927,6,Staying
1.56403E+12,-0.974853516,-0.045532227,-0.161743164,-8.445121951,1.859756098,1.219512195,6,Staying
1.56403E+12,-0.974975586,-0.044921875,-0.161621094,-8.353658537,1.920731707,1.493902439,6,Staying
1.56403E+12,-0.972900391,-0.045410156,-0.163208008,-8.841463415,2.164634146,1.615853659,6,Staying
1.56403E+12,-0.976318359,-0.045776367,-0.160888672,-9.298780488,2.408536585,1.920731707,6,Staying
1.56403E+12,-0.979125977,-0.044921875,-0.161621094,-9.390243902,2.103658537,2.774390244,6,Staying
1.56403E+12,-0.977172852,-0.043334961,-0.1640625,-9.268292683,2.073170732,3.353658537,6,Staying
1.56403E+12,-0.975952148,-0.04284668,-0.163696289,-9.390243902,2.134146341,3.384146341,6,Staying
1.56403E+12,-0.974731445,-0.043212891,-0.163208008,-9.603658537,2.073170732,2.713414634,6,Staying
1.56403E+12,-0.974731445,-0.043212891,-0.162597656,-9.512195122,1.890243902,2.073170732,6,Staying
1.56403E+12,-0.975463867,-0.041625977,-0.164428711,-9.390243902,1.768292683,1.12804878,6,Staying
1.56403E+12,-0.976074219,-0.041870117,-0.163818359,-9.603658537,1.859756098,0.914634146,6,Staying
1.56403E+12,-0.977783203,-0.043334961,-0.164428711,-9.93902439,1.951219512,0.975609756,6,Staying
1.56403E+12,-0.977050781,-0.043945313,-0.164306641,-9.93902439,1.768292683,1.31097561,6,Staying
1.56403E+12,-0.976074219,-0.044677734,-0.1640625,-9.969512195,1.615853659,1.493902439,6,Staying
1.56403E+12,-0.974365234,-0.046386719,-0.162353516,-9.87804878,1.554878049,1.707317073,6,Staying
1.56403E+12,-0.973999023,-0.046630859,-0.161499023,-9.512195122,1.615853659,1.890243902,6,Staying
1.56403E+12,-0.972045898,-0.015991211,-0.161499023,-8.719512195,1.829268293,2.195121951,6,Staying
1.56403E+12,-0.972900391,-0.045410156,-0.162719727,-8.353658537,2.164634146,2.469512195,6,Staying
1.56403E+12,-0.974731445,-0.043579102,-0.16394043,-8.292682927,2.743902439,2.865853659,6,Staying
1.56403E+12,-0.97644043,-0.041870117,-0.163818359,-8.597560976,3.048780488,3.68902439,6,Staying
1.56403E+12,-0.977905273,-0.041381836,-0.163696289,-8.81097561,2.896341463,-3.62804878,6,Staying
1.56403E+12,-0.977539063,-0.040893555,-0.164428711,-8.932926829,2.530487805,-3.567073171,6,Staying
1.56403E+12,-0.976318359,-0.041015625,-0.164428711,-8.963414634,2.317073171,-3.841463415,6,Staying
1.56403E+12,-0.97644043,-0.040649414,-0.165283203,-8.658536585,2.134146341,3.536585366,6,Staying
1.56403E+12,-0.9765625,-0.041137695,-0.164794922,-8.262195122,2.195121951,3.231707317,6,Staying
1.56403E+12,-0.977539063,-0.041015625,-0.164672852,0.457317073,2.195121951,2.896341463,6,Staying
1.56403E+12,-0.977539063,-0.040283203,-0.164916992,1.097560976,1.829268293,2.62195122,6,Staying
1.56403E+12,-0.977416992,-0.038818359,-0.165893555,1.829268293,1.493902439,2.469512195,6,Staying
1.56403E+12,-0.977539063,-0.037109375,-0.166015625,2.103658537,1.067073171,2.530487805,6,Staying
1.56403E+12,-0.977172852,-0.036987305,-0.165405273,1.890243902,0.945121951,2.713414634,6,Staying
1.56403E+12,-0.975952148,-0.036499023,-0.165771484,1.463414634,0.853658537,2.896341463,6,Staying
1.56403E+12,-0.974853516,-0.036376953,-0.164794922,1.25,0.884146341,2.804878049,6,Staying
1.56403E+12,-0.975463867,-0.036254883,-0.163818359,0.914634146,1.036585366,2.56097561,6,Staying
1.56403E+12,-0.973266602,-0.03527832,-0.165039063,0.609756098,0.792682927,2.317073171,6,Staying
1.56403E+12,-0.972900391,-0.036254883,-0.164916992,-8.109756098,1.097560976,1.798780488,6,Staying
1.56403E+12,-0.976196289,-0.035522461,-0.162841797,-9.085365854,1.18902439,1.707317073,6,Staying
1.56403E+12,-0.978149414,-0.036743164,-0.163208008,-9.298780488,0.945121951,2.317073171,6,Staying
1.56403E+12,-0.976806641,-0.035766602,-0.164794922,-9.237804878,0.975609756,3.109756098,6,Staying
1.56403E+12,-0.975097656,-0.035522461,-0.164550781,-9.298780488,1.158536585,3.262195122,6,Staying
1.56403E+12,-0.974487305,-0.035644531,-0.1640625,-9.329268293,1.432926829,3.170731707,6,Staying
1.56403E+12,-0.973754883,-0.036499023,-0.16394043,-8.932926829,1.493902439,2.987804878,6,Staying
1.56403E+12,-0.974243164,-0.036132813,-0.163208008,-8.323170732,1.554878049,2.317073171,6,Staying
1.56403E+12,-0.975097656,-0.036010742,-0.163208008,-8.079268293,1.676829268,1.920731707,6,Staying
1.56403E+12,-0.978149414,-0.03515625,-0.1640625,-7.957317073,1.707317073,1.615853659,6,Staying
1.56403E+12,-0.979248047,-0.033813477,-0.16418457,-7.926829268,1.524390244,1.615853659,6,Staying
1.56403E+12,-0.978149414,-0.033081055,-0.164428711,-8.414634146,1.067073171,1.707317073,6,Staying
1.56403E+12,-0.976318359,-0.034667969,-0.164306641,-8.902439024,0.731707317,1.707317073,6,Staying
1.56403E+12,-0.975585938,-0.03527832,-0.163452148,-9.542682927,0.670731707,1.768292683,6,Staying
1.56403E+12,-0.974975586,-0.036254883,-0.162597656,-9.573170732,0.945121951,1.798780488,6,Staying
1.56403E+12,-0.975097656,-0.037353516,-0.161743164,-9.390243902,1.25,1.859756098,6,Staying
1.56403E+12,-0.976074219,-0.036621094,-0.162109375,-9.054878049,1.768292683,2.042682927,6,Staying
1.56403E+12,-0.976318359,-0.036499023,-0.162719727,-8.81097561,1.920731707,2.134146341,6,Staying
1.56403E+12,-0.977294922,-0.036254883,-0.163330078,-8.75,1.890243902,2.134146341,6,Staying
1.56403E+12,-0.977294922,-0.037231445,-0.1640625,-8.719512195,1.676829268,2.012195122,6,Staying
1.56403E+12,-0.976806641,-0.036132813,-0.164306641,-8.62804878,1.524390244,1.890243902,6,Staying
1.56403E+12,-0.97668457,-0.036743164,-0.162597656,-8.292682927,1.493902439,1.859756098,6,Staying
1.56403E+12,-0.97644043,-0.036254883,-0.162109375,-7.957317073,1.493902439,1.920731707,6,Staying
1.56403E+12,-0.97644043,-0.036376953,-0.162231445,0.213414634,1.585365854,1.890243902,6,Staying
1.56403E+12,-0.9765625,-0.036010742,-0.161254883,0.426829268,1.585365854,1.768292683,6,Staying
1.56403E+12,-0.976928711,-0.03515625,-0.161132813,0.365853659,1.402439024,1.432926829,6,Staying
1.56403E+12,-0.975830078,-0.034545898,-0.162353516,0.274390244,1.25,1.158536585,6,Staying
1.56403E+12,-0.974975586,-0.034179688,-0.162109375,0,1.341463415,1.25,6,Staying
1.56403E+12,-0.975341797,-0.034301758,-0.161376953,-8.170731707,1.554878049,1.524390244,6,Staying
1.56403E+12,-0.974853516,-0.034790039,-0.161743164,-8.292682927,1.615853659,1.646341463,6,Staying
1.56403E+12,-0.975463867,-0.03527832,-0.161865234,-8.567073171,1.920731707,1.432926829,6,Staying
1.56403E+12,-0.9765625,-0.034667969,-0.161865234,-8.506097561,1.920731707,1.280487805,6,Staying
1.56403E+12,-0.974487305,-0.034667969,-0.163452148,-8.75,1.615853659,1.18902439,6,Staying
1.56403E+12,-0.977050781,-0.034301758,-0.161865234,-9.024390244,1.707317073,1.31097561,6,Staying
1.56403E+12,-0.978393555,-0.03515625,-0.161376953,-9.359756098,1.341463415,1.981707317,6,Staying
1.56403E+12,-0.977783203,-0.034667969,-0.162719727,-9.085365854,1.097560976,2.530487805,6,Staying
1.56403E+12,-0.977050781,-0.034179688,-0.162475586,-8.87195122,1.280487805,2.62195122,6,Staying
