1.56404E+12,-0.772216797,0.51171875,-0.319824219,-9.969512195,3.262195122,-9.237804878,4,Eating
1.56404E+12,-0.772949219,0.51550293,-0.321166992,2.743902439,3.841463415,-9.451219512,4,Eating
1.56404E+12,-0.775512695,0.496337891,-0.326416016,1.676829268,3.780487805,1.12804878,4,Eating
1.56404E+12,-0.771850586,0.497192383,-0.327514648,-8.68902439,3.506097561,1.951219512,4,Eating
1.56404E+12,-0.771728516,0.497314453,-0.327270508,-9.664634146,-3.75,1.920731707,4,Eating
1.56404E+12,-0.774536133,0.489257813,-0.323608398,-3.993902439,-1.676829268,1.951219512,4,Eating
1.56404E+12,-0.773193359,0.514160156,-0.32421875,-9.512195122,-1.859756098,1.158536585,4,Eating
1.56404E+12,-0.819580078,0.513671875,-0.326293945,5.670731707,-8.597560976,-12.25609756,4,Eating
1.56404E+12,-0.822387695,0.492431641,-0.297729492,15.67073171,-10.21341463,-23.90243902,4,Eating
1.56404E+12,-0.797607422,0.503417969,-0.324584961,-5.243902439,-0.06097561,-31.73780488,4,Eating
1.56404E+12,-0.799926758,0.4609375,-0.31652832,-18.65853659,11.06707317,-28.04878049,4,Eating
1.56404E+12,-0.800415039,0.481445313,-0.277954102,-23.44512195,5.670731707,-30.39634146,4,Eating
1.56404E+12,-0.808959961,0.436767578,-0.270751953,-22.95731707,17.98780488,-39.51219512,4,Eating
1.56404E+12,-0.855712891,0.446166992,-0.268798828,-27.56097561,12.83536585,-29.11585366,4,Eating
1.56404E+12,-0.852539063,0.337890625,-0.274291992,-19.02439024,8.140243902,-31.55487805,4,Eating
1.56404E+12,-0.847900391,0.333740234,-0.276489258,-11.31097561,11.18902439,-22.71341463,4,Eating
1.56404E+12,-0.828735352,0.368286133,-0.304321289,16.46341463,15.97560976,-4.115853659,4,Eating
1.56404E+12,-0.843505859,0.364013672,-0.302124023,15.82317073,17.68292683,0.457317073,4,Eating
1.56404E+12,-0.875854492,0.416992188,-0.317504883,16.34146341,5.731707317,0.579268293,4,Eating
1.56404E+12,-0.876464844,0.440063477,-0.329467773,4.176829268,9.329268293,2.987804878,4,Eating
1.56404E+12,-0.838867188,0.426147461,-0.379150391,-9.87804878,-1.37195122,7.896341463,4,Eating
1.56404E+12,-0.8515625,0.405761719,-0.383666992,-5.426829268,-8.231707317,-13.50609756,4,Eating
1.56404E+12,-0.85559082,0.417602539,-0.379150391,-6.554878049,-11.34146341,-14.32926829,4,Eating
1.56404E+12,-0.825073242,0.383666992,-0.35559082,-17.4695122,-13.7804878,-12.86585366,4,Eating
1.56404E+12,-0.816162109,0.385253906,-0.358642578,-17.37804878,-12.40853659,-12.4695122,4,Eating
1.56404E+12,-0.774291992,0.362304688,-0.330322266,-19.02439024,-6.737804878,-17.98780488,4,Eating
1.56404E+12,-0.773925781,0.36315918,-0.328369141,-14.3597561,-9.146341463,-16.00609756,4,Eating
1.56404E+12,-0.821044922,0.407104492,-0.357177734,-21.37195122,-0.091463415,-9.054878049,4,Eating
1.56404E+12,-0.822021484,0.479858398,-0.351074219,-41.43292683,11.06707317,30.06097561,4,Eating
1.56404E+12,-0.812866211,0.5078125,-0.346435547,-28.90243902,9.573170732,41.95121951,4,Eating
1.56404E+12,-0.788574219,0.53894043,-0.32043457,-34.3902439,9.664634146,45.24390244,4,Eating
1.56404E+12,-0.741088867,0.575317383,-0.327514648,-20.97560976,-0.884146341,49.54268293,4,Eating
1.56404E+12,-0.736450195,0.558227539,-0.300048828,-25.45731707,9.054878049,47.43902439,4,Eating
1.56404E+12,-0.762695313,0.583007813,-0.306030273,-5.213414634,5.457317073,39.3597561,4,Eating
1.56404E+12,-0.751342773,0.635009766,-0.352661133,14.87804878,10,15.27439024,4,Eating
1.56404E+12,-0.751342773,0.591430664,-0.352661133,25.18292683,-0.640243902,11.95121951,4,Eating
1.56404E+12,-0.713134766,0.625610352,-0.335083008,20.09146341,-1.097560976,-1.859756098,4,Eating
1.56404E+12,-0.712524414,0.586303711,-0.361206055,18.47560976,-1.402439024,-6.951219512,4,Eating
1.56404E+12,-0.705078125,0.581420898,-0.37487793,-5.457317073,7.134146341,-7.347560976,4,Eating
1.56404E+12,-0.71081543,0.549316406,-0.370361328,-20.0304878,14.51219512,-3.963414634,4,Eating
1.56404E+12,-0.749267578,0.532592773,-0.407714844,-19.23780488,16.67682927,-31.40243902,4,Eating
1.56404E+12,-0.746459961,0.4921875,-0.407226563,-6.25,9.085365854,-22.65243902,4,Eating
1.56404E+12,-0.735717773,0.488769531,-0.41394043,-11.06707317,-3.87195122,-20.94512195,4,Eating
1.56404E+12,-0.745483398,0.512817383,-0.411987305,-8.384146341,3.445121951,-19.78658537,4,Eating
1.56404E+12,-0.783203125,0.513671875,-0.412353516,1.829268293,-8.719512195,-26.79878049,4,Eating
1.56404E+12,-0.770874023,0.463623047,-0.369384766,-0.853658537,-12.31707317,-14.17682927,4,Eating
1.56404E+12,-0.771606445,0.459228516,-0.365356445,-0.640243902,-14.3597561,-13.56707317,4,Eating
1.56404E+12,-0.816772461,0.470947266,-0.377441406,11.09756098,-20.48780488,-14.17682927,4,Eating
1.56404E+12,-0.820922852,0.473999023,-0.342285156,5.426829268,-19.69512195,-14.48170732,4,Eating
1.56404E+12,-0.821899414,0.446655273,-0.335571289,11.52439024,-26.73780488,-15.48780488,4,Eating
1.56404E+12,-0.821044922,0.445678711,-0.332519531,5.274390244,-26.37195122,-23.96341463,4,Eating
1.56404E+12,-0.79699707,0.422607422,-0.331665039,4.817073171,-23.96341463,-12.98780488,4,Eating
1.56404E+12,-0.806396484,0.446044922,-0.359375,5.06097561,-16.92073171,-12.34756098,4,Eating
1.56404E+12,-0.809448242,0.442382813,-0.356811523,5.304878049,-17.22560976,-18.38414634,4,Eating
1.56404E+12,-0.850952148,0.39465332,-0.334228516,15.79268293,-15.82317073,-6.067073171,4,Eating
1.56404E+12,-0.857788086,0.420776367,-0.330200195,16.61585366,-16.49390244,-11.46341463,4,Eating
1.56404E+12,-0.82824707,0.417114258,-0.359008789,17.68292683,-18.56707317,-10.51829268,4,Eating
1.56404E+12,-0.855102539,0.414916992,-0.32824707,19.23780488,-14.69512195,-10.30487805,4,Eating
1.56404E+12,-0.853393555,0.374023438,-0.329956055,12.98780488,-24.84756098,-7.347560976,4,Eating
1.56404E+12,-0.833374023,0.336791992,-0.329589844,29.54268293,-31.67682927,-24.29878049,4,Eating
1.56404E+12,-0.835449219,0.330688477,-0.331665039,39.02439024,-23.32317073,-24.23780488,4,Eating
1.56404E+12,-0.875488281,0.357299805,-0.351928711,35.82317073,-22.16463415,-18.47560976,4,Eating
1.56404E+12,-0.880004883,0.32824707,-0.349853516,42.16463415,-31.31097561,-4.481707317,4,Eating
1.56404E+12,-0.877441406,0.359130859,-0.348999023,41.76829268,-33.53658537,3.140243902,4,Eating
1.56404E+12,-0.876098633,0.356201172,-0.30871582,42.07317073,-34.17682927,-2.195121951,4,Eating
1.56404E+12,-0.832885742,0.375366211,-0.347167969,35.27439024,-34.84756098,-1.768292683,4,Eating
1.56404E+12,-0.843139648,0.381591797,-0.326904297,26.98170732,-23.07926829,8.475609756,4,Eating
1.56404E+12,-0.837768555,0.380249023,-0.324951172,26.06707317,-31.61585366,-0.823170732,4,Eating
1.56404E+12,-0.87512207,0.376953125,-0.318969727,12.43902439,-27.10365854,1.12804878,4,Eating
1.56404E+12,-0.879760742,0.377929688,-0.313720703,19.3902439,-26.49390244,0.914634146,4,Eating
1.56404E+12,-0.882446289,0.376708984,-0.278320313,18.04878049,-19.90853659,0.762195122,4,Eating
1.56404E+12,-0.884643555,0.379882813,-0.275634766,17.10365854,-20.91463415,0.304878049,4,Eating
1.56404E+12,-0.884765625,0.379638672,-0.294921875,3.993902439,-21.92073171,2.103658537,4,Eating
1.56404E+12,-0.883300781,0.36340332,-0.236938477,-14.81707317,-16.46341463,12.43902439,4,Eating
1.56404E+12,-0.833496094,0.418334961,-0.262207031,-4.420731707,-10.15243902,11.76829268,4,Eating
1.56404E+12,-0.833984375,0.393310547,-0.262207031,-10.6402439,-9.451219512,13.23170732,4,Eating
1.56404E+12,-0.829101563,0.393432617,-0.234863281,-10,-10.39634146,12.80487805,4,Eating
1.56404E+12,-0.829345703,0.437744141,-0.235961914,-9.176829268,-9.451219512,11.70731707,4,Eating
1.56404E+12,-0.831054688,0.423950195,-0.240722656,-4.695121951,-9.024390244,11.98170732,4,Eating
1.56404E+12,-0.853881836,0.427734375,-0.259643555,-7.713414634,-10.45731707,7.103658537,4,Eating
1.56404E+12,-0.849853516,0.471679688,-0.262329102,-3.841463415,2.987804878,5.396341463,4,Eating
1.56404E+12,-0.845336914,0.481201172,-0.237060547,-3.414634146,3.140243902,4.756097561,4,Eating
1.56404E+12,-0.8125,0.482177734,-0.2421875,-3.536585366,-3.506097561,4.481707317,4,Eating
1.56404E+12,-0.845092773,0.479736328,-0.244262695,3.048780488,-2.530487805,11.03658537,4,Eating
1.56404E+12,-0.844360352,0.482910156,-0.248535156,1.646341463,-1.829268293,-0.213414634,4,Eating
1.56404E+12,-0.845825195,0.470947266,-0.292236328,0.365853659,9.329268293,9.847560976,4,Eating
1.56404E+12,-0.844238281,0.471801758,-0.295288086,0.609756098,8.384146341,8.993902439,4,Eating
1.56404E+12,-0.810302734,0.453491211,-0.296630859,-17.25609756,-2.347560976,-2.286585366,4,Eating
1.56404E+12,-0.803588867,0.453857422,-0.296264648,-18.56707317,-2.530487805,2.37804878,4,Eating
1.56404E+12,-0.797973633,0.466308594,-0.266723633,-14.69512195,7.835365854,2.073170732,4,Eating
1.56404E+12,-0.808349609,0.463378906,-0.294677734,-20.27439024,4.725609756,-1.615853659,4,Eating
1.56404E+12,-0.812255859,0.475585938,-0.286865234,-22.89634146,5.518292683,10.24390244,4,Eating
1.56404E+12,-0.809326172,0.477294922,-0.292114258,-16.18902439,7.865853659,3.567073171,4,Eating
1.56404E+12,-0.80859375,0.456787109,-0.294677734,-11.09756098,-1.951219512,3.262195122,4,Eating
1.56404E+12,-0.808227539,0.460693359,-0.266601563,-9.603658537,-0.426829268,2.012195122,4,Eating
1.56404E+12,-0.809692383,0.457519531,-0.296386719,-10.27439024,-1.12804878,1.737804878,4,Eating
1.56404E+12,-0.809570313,0.456542969,-0.294921875,-10.54878049,-1.615853659,1.341463415,4,Eating
1.56404E+12,-0.807861328,0.484130859,-0.295288086,-10.73170732,-2.134146341,0.823170732,4,Eating
1.56404E+12,-0.803466797,0.480834961,-0.267211914,-8.445121951,-1.890243902,-10,4,Eating
1.56404E+12,-0.80847168,0.470703125,-0.267578125,9.603658537,2.56097561,1.006097561,4,Eating
1.56404E+12,-0.807739258,0.473510742,-0.268432617,4.146341463,1.067073171,-3.719512195,4,Eating
1.56404E+12,-0.828125,0.459594727,-0.278198242,4.268292683,-3.902439024,16.82926829,4,Eating
1.56404E+12,-0.802978516,0.490234375,-0.278320313,-16.2195122,-2.62195122,7.43902439,4,Eating
1.56404E+12,-0.827514648,0.500244141,-0.279907227,-11.58536585,-2.317073171,-9.847560976,4,Eating
1.56404E+12,-0.827148438,0.467895508,-0.279541016,-4.542682927,3.506097561,-9.359756098,4,Eating
1.56404E+12,-0.824829102,0.465820313,-0.276733398,-11.64634146,2.286585366,-9.542682927,4,Eating
1.56404E+12,-0.822753906,0.466308594,-0.273681641,-8.68902439,1.432926829,-11.37195122,4,Eating
1.56404E+12,-0.818725586,0.464477539,-0.274658203,1.829268293,3.719512195,-11.40243902,4,Eating
1.56404E+12,-0.827270508,0.512084961,-0.313110352,-1.158536585,-8.353658537,-4.695121951,4,Eating
1.56404E+12,-0.79699707,0.510742188,-0.279907227,-1.859756098,-9.87804878,-5.426829268,4,Eating
1.56404E+12,-0.822143555,0.456665039,-0.274291992,-10.54878049,-10.82317073,-12.16463415,4,Eating
1.56404E+12,-0.826904297,0.483398438,-0.273071289,-10.94512195,-8.140243902,-12.37804878,4,Eating
1.56404E+12,-0.800048828,0.480712891,-0.274414063,-10.82317073,1.25,-18.44512195,4,Eating
1.56404E+12,-0.802368164,0.480102539,-0.275024414,-10.6402439,3.475609756,-16.95121951,4,Eating
1.56404E+12,-0.807983398,0.463012695,-0.279052734,-6.402439024,-0.853658537,-11.52439024,4,Eating
1.56404E+12,-0.806762695,0.42578125,-0.322875977,-14.75609756,11.00609756,2.347560976,4,Eating
1.56404E+12,-0.806152344,0.430297852,-0.297241211,-15.06097561,10.27439024,2.317073171,4,Eating
1.56404E+12,-0.858154297,0.444091797,-0.268066406,-7.682926829,0.975609756,-4.756097561,4,Eating
1.56404E+12,-0.846313477,0.427978516,-0.275268555,-0.579268293,-4.115853659,-10.79268293,4,Eating
1.56404E+12,-0.802246094,0.475219727,-0.314331055,10.42682927,-10.70121951,2.591463415,4,Eating
1.56404E+12,-0.822875977,0.470458984,-0.280395508,9.87804878,-8.140243902,-1.280487805,4,Eating
1.56404E+12,-0.802978516,0.47644043,-0.292114258,8.87195122,-9.664634146,-1.493902439,4,Eating
1.56404E+12,-0.797119141,0.504272461,-0.291992188,-11.46341463,3.414634146,0.426829268,4,Eating
1.56404E+12,-0.799438477,0.504882813,-0.289550781,-10,2.957317073,-10.54878049,4,Eating
1.56404E+12,-0.798583984,0.457397461,-0.291625977,8.658536585,-1.280487805,-23.62804878,4,Eating
1.56404E+12,-0.802368164,0.463256836,-0.267089844,8.079268293,-0.304878049,-20.15243902,4,Eating
1.56404E+12,-0.805175781,0.4609375,-0.268066406,1.676829268,-0.06097561,-32.71341463,4,Eating
1.56404E+12,-0.806030273,0.480102539,-0.272705078,-4.115853659,-1.402439024,-29.54268293,4,Eating
1.56404E+12,-0.849609375,0.432617188,-0.271118164,-19.60365854,3.658536585,-31.2195122,4,Eating
1.56404E+12,-0.835205078,0.399169922,-0.268798828,-39.84756098,2.164634146,-15.73170732,4,Eating
1.56404E+12,-0.856811523,0.39440918,-0.295898438,-21.8597561,-2.195121951,-10.12195122,4,Eating
1.56404E+12,-0.849853516,0.438354492,-0.318603516,-2.62195122,8.262195122,-9.542682927,4,Eating
1.56404E+12,-0.853149414,0.450073242,-0.323974609,-2.286585366,9.176829268,-5.487804878,4,Eating
1.56404E+12,-0.831665039,0.452880859,-0.32409668,-3.445121951,9.390243902,-6.829268293,4,Eating
1.56404E+12,-0.834106445,0.43347168,-0.32409668,1.31097561,-1.067073171,-6.341463415,4,Eating
1.56404E+12,-0.857543945,0.450073242,-0.322143555,-4.969512195,-2.743902439,-5.670731707,4,Eating
1.56404E+12,-0.834350586,0.415161133,-0.279663086,-8.445121951,-3.292682927,-14.3597561,4,Eating
1.56404E+12,-0.83190918,0.410400391,-0.315795898,-8.475609756,3.597560976,-15.48780488,4,Eating
1.56404E+12,-0.834106445,0.370605469,-0.302978516,-18.32317073,-7.957317073,-21.49390244,4,Eating
1.56404E+12,-0.832519531,0.360107422,-0.305175781,-19.3902439,-9.115853659,-21.18902439,4,Eating
1.56404E+12,-0.832275391,0.383666992,-0.30859375,-19.45121951,-9.847560976,-20.39634146,4,Eating
1.56404E+12,-0.833740234,0.382202148,-0.307861328,-9.512195122,-9.542682927,-13.38414634,4,Eating
1.56404E+12,-0.841918945,0.362670898,-0.30078125,2.5,-8.140243902,2.591463415,4,Eating
1.56404E+12,-0.839599609,0.367919922,-0.302856445,0.12195122,-8.780487805,3.597560976,4,Eating
1.56404E+12,-0.879272461,0.41394043,-0.319946289,-12.34756098,-8.506097561,4.573170732,4,Eating
1.56404E+12,-0.881225586,0.393188477,-0.314697266,-33.23170732,1.25,18.38414634,4,Eating
1.56404E+12,-0.841308594,0.420532227,-0.280639648,-41.25,3.048780488,25.6097561,4,Eating
1.56404E+12,-0.80847168,0.416503906,-0.276245117,-14.63414634,11.18902439,18.7804878,4,Eating
1.56404E+12,-0.888671875,0.32824707,-0.320556641,-7.37804878,0.884146341,-7.774390244,4,Eating
1.56404E+12,-0.913085938,0.313720703,-0.30065918,-5.213414634,-2.530487805,-14.3597561,4,Eating
1.56404E+12,-0.915039063,0.295776367,-0.30090332,-9.756097561,8.231707317,-26.70731707,4,Eating
1.56404E+12,-0.907592773,0.32434082,-0.314331055,2.530487805,9.359756098,-20.97560976,4,Eating
1.56404E+12,-0.865234375,0.304931641,-0.279052734,-17.40853659,-1.006097561,1.18902439,4,Eating
1.56404E+12,-0.915161133,0.23449707,-0.286987305,12.07317073,21.40243902,33.20121951,4,Eating
1.56404E+12,-0.895996094,0.295776367,-0.287963867,15.48780488,26.79878049,39.60365854,4,Eating
1.56404E+12,-0.799438477,0.326293945,-0.216186523,-25.85365854,49.08536585,80.39634146,4,Eating
1.56404E+12,-0.736083984,0.399902344,-0.243530273,-36.70731707,52.10365854,89.51219512,4,Eating
1.56404E+12,-0.670410156,0.557861328,-0.30078125,-43.35365854,80.51829268,85.12195122,4,Eating
1.56404E+12,-0.662719727,0.605102539,-0.309082031,-45.39634146,77.13414634,88.17073171,4,Eating
1.56404E+12,-0.577758789,0.664672852,-0.378051758,-48.65853659,75.36585366,74.72560976,4,Eating
1.56404E+12,-0.448486328,0.681640625,-0.395507813,-38.47560976,96.8597561,67.19512195,4,Eating
1.56404E+12,-0.443237305,0.730834961,-0.401367188,-47.5,95.6097561,73.17073171,4,Eating
1.56404E+12,-0.339477539,0.797119141,-0.435668945,-55.57926829,74.17682927,75.0304878,4,Eating
1.56404E+12,-0.318603516,0.808959961,-0.434936523,-45.51829268,80.57926829,80.94512195,4,Eating
1.56404E+12,-0.275024414,0.830566406,-0.450195313,-48.44512195,78.87195122,67.5304878,4,Eating
1.56404E+12,-0.267700195,0.836181641,-0.44543457,-36.98170732,67.25609756,71.8902439,4,Eating
1.56404E+12,-0.251464844,0.86706543,-0.4453125,-30.15243902,65.85365854,65.6402439,4,Eating
1.56404E+12,-0.171630859,0.895385742,-0.461669922,-40.6402439,44.84756098,53.04878049,4,Eating
1.56404E+12,-0.142944336,0.896850586,-0.46105957,-29.32926829,43.90243902,57.37804878,4,Eating
1.56404E+12,-0.084472656,1.009887695,-0.457641602,-4.298780488,8.353658537,48.81097561,4,Eating
1.56404E+12,-0.074707031,1.033691406,-0.502197266,-18.99390244,5.823170732,37.25609756,4,Eating
1.56404E+12,-0.07043457,0.999755859,-0.502075195,-19.3597561,6.493902439,41.55487805,4,Eating
1.56404E+12,-0.070800781,1.010498047,-0.459594727,-12.56097561,2.743902439,26.67682927,4,Eating
1.56404E+12,-0.076171875,1.014282227,-0.457763672,-18.87195122,-8.780487805,15.27439024,4,Eating
1.56404E+12,-0.073364258,1.011108398,-0.458374023,-17.59146341,-4.969512195,19.48170732,4,Eating
1.56404E+12,-0.073486328,1.010253906,-0.48425293,-17.04268293,-5.609756098,18.20121951,4,Eating
1.56404E+12,-0.077270508,1.015136719,-0.469116211,-6.341463415,-16.58536585,15.30487805,4,Eating
1.56404E+12,-0.067626953,1.001342773,-0.450317383,-4.298780488,-15.97560976,-0.274390244,4,Eating
1.56404E+12,-0.073486328,0.96496582,-0.445922852,-4.786585366,-6.890243902,-3.079268293,4,Eating
1.56404E+12,-0.075317383,0.984130859,-0.440063477,-16.2804878,-17.56097561,1.798780488,4,Eating
1.56404E+12,-0.07409668,0.954956055,-0.440551758,-6.615853659,-17.77439024,-8.018292683,4,Eating
1.56404E+12,-0.073730469,0.962646484,-0.450683594,9.207317073,-5.213414634,-13.68902439,4,Eating
1.56404E+12,-0.104003906,0.96081543,-0.432617188,-3.75,-9.024390244,-23.32317073,4,Eating
1.56404E+12,-0.106323242,0.963378906,-0.431152344,-8.445121951,-5.304878049,-19.57317073,4,Eating
1.56404E+12,-0.083496094,1.036743164,-0.441772461,1.615853659,-16.58536585,-6.25,4,Eating
1.56404E+12,-0.084838867,1.097290039,-0.46887207,23.99390244,-7.042682927,-37.37804878,4,Eating
1.56404E+12,-0.12890625,1.018920898,-0.483398438,32.68292683,-20.0304878,-67.10365854,4,Eating
1.56404E+12,-0.139160156,1.01574707,-0.483032227,27.56097561,-22.83536585,-79.42073171,4,Eating
1.56404E+12,-0.152587891,1.008422852,-0.506469727,28.17073171,-27.37804878,-92.4695122,4,Eating
1.56404E+12,-0.196655273,0.963745117,-0.511230469,27.34756098,-39.3902439,-105.8841463,4,Eating
1.56404E+12,-0.202758789,0.953491211,-0.512207031,32.37804878,-41.37195122,-119.2073171,4,Eating
1.56404E+12,-0.244873047,0.866210938,-0.487182617,25.48780488,-50.15243902,-125.8841463,4,Eating
1.56404E+12,-0.340698242,0.682128906,-0.471923828,27.95731707,-59.14634146,-131.9817073,4,Eating
1.56404E+12,-0.407104492,0.695678711,-0.433349609,29.60365854,-64.26829268,-129.0853659,4,Eating
1.56404E+12,-0.507324219,0.597900391,-0.430053711,42.89634146,-65,-104.9695122,4,Eating
1.56404E+12,-0.534790039,0.554931641,-0.436645508,42.13414634,-63.7195122,-92.40853659,4,Eating
1.56404E+12,-0.578125,0.576416016,-0.469238281,40,-53.65853659,-83.96341463,4,Eating
1.56404E+12,-0.633056641,0.532714844,-0.427490234,32.71341463,-52.07317073,-67.01219512,4,Eating
1.56404E+12,-0.698852539,0.455200195,-0.428100586,21.00609756,-63.59756098,-69.23780488,4,Eating
1.56404E+12,-0.676757813,0.437255859,-0.423461914,21.61585366,-64.57317073,-73.20121951,4,Eating
1.56404E+12,-0.762207031,0.416870117,-0.41015625,29.05487805,-78.59756098,-52.10365854,4,Eating
1.56404E+12,-0.745849609,0.420043945,-0.367675781,30.97560976,-87.80487805,-52.37804878,4,Eating
1.56404E+12,-0.786743164,0.391967773,-0.363037109,31.09756098,-85.21341463,-52.22560976,4,Eating
1.56404E+12,-0.782226563,0.371704102,-0.337280273,28.62804878,-84.75609756,-45.67073171,4,Eating
1.56404E+12,-0.805297852,0.339111328,-0.279174805,29.63414634,-63.96341463,-44.69512195,4,Eating
1.56404E+12,-0.810913086,0.331420898,-0.275756836,28.62804878,-58.26219512,-50.36585366,4,Eating
1.56404E+12,-0.845825195,0.33203125,-0.277099609,27.4695122,-46.55487805,-48.26219512,4,Eating
1.56404E+12,-0.828735352,0.346191406,-0.277709961,23.62804878,-30.73170732,-33.29268293,4,Eating
1.56404E+12,-0.834106445,0.30859375,-0.27746582,13.20121951,-28.53658537,-23.20121951,4,Eating
1.56404E+12,-0.877441406,0.307250977,-0.278564453,19.02439024,-34.32926829,-26.92073171,4,Eating
1.56404E+12,-0.888061523,0.300292969,-0.272583008,17.62195122,-33.99390244,-7.591463415,4,Eating
1.56404E+12,-0.879638672,0.305664063,-0.292602539,17.59146341,-34.3597561,-9.634146341,4,Eating
1.56404E+12,-0.886230469,0.310913086,-0.286010742,11.70731707,-33.99390244,-5.853658537,4,Eating
1.56404E+12,-0.86730957,0.308227539,-0.259643555,24.81707317,-28.62804878,-8.506097561,4,Eating
1.56404E+12,-0.868530273,0.305908203,-0.256469727,26.2804878,-29.87804878,1.18902439,4,Eating
1.56404E+12,-0.868774414,0.309814453,-0.25402832,21.15853659,-39.17682927,2.865853659,4,Eating
1.56404E+12,-0.869018555,0.34765625,-0.25402832,22.40853659,-39.08536585,-3.567073171,4,Eating
1.56404E+12,-0.873901367,0.312133789,-0.217651367,31.49390244,-33.87195122,-0.518292683,4,Eating
1.56404E+12,-0.908081055,0.310668945,-0.250366211,39.26829268,-25.15243902,17.01219512,4,Eating
1.56404E+12,-0.867431641,0.310791016,-0.251586914,37.5304878,-19.54268293,18.81097561,4,Eating
1.56404E+12,-0.889770508,0.336303711,-0.213745117,55.27439024,-23.29268293,11.52439024,4,Eating
1.56404E+12,-0.888061523,0.340087891,-0.214111328,55.24390244,-22.98780488,10.48780488,4,Eating
1.56404E+12,-0.859863281,0.376708984,-0.213256836,55.06097561,-22.89634146,9.359756098,4,Eating
1.56404E+12,-0.888183594,0.382202148,-0.213134766,46.52439024,-22.59146341,8.231707317,4,Eating
1.56404E+12,-0.882202148,0.360473633,-0.215087891,48.84146341,-25.82317073,8.048780488,4,Eating
1.56404E+12,-0.835083008,0.413574219,-0.25,20.82317073,1.25,3.932926829,4,Eating
1.56404E+12,-0.835571289,0.41015625,-0.285522461,13.50609756,-1.951219512,4.268292683,4,Eating
1.56404E+12,-0.838745117,0.391357422,-0.292358398,9.481707317,10.73170732,12.77439024,4,Eating
1.56404E+12,-0.859375,0.404296875,-0.274902344,10.91463415,11.46341463,13.07926829,4,Eating
1.56404E+12,-0.833984375,0.44519043,-0.282714844,10.33536585,15.73170732,15.39634146,4,Eating
1.56404E+12,-0.833007813,0.449462891,-0.315063477,10.39634146,18.17073171,27.19512195,4,Eating
1.56404E+12,-0.848388672,0.430053711,-0.320678711,5.853658537,15.70121951,23.47560976,4,Eating
1.56404E+12,-0.848022461,0.473754883,-0.327026367,9.146341463,2.012195122,8.75,4,Eating
1.56404E+12,-0.85546875,0.426147461,-0.317749023,-1.585365854,0.701219512,-1.37195122,4,Eating
1.56404E+12,-0.809692383,0.4296875,-0.325927734,10.51829268,-9.725609756,-1.585365854,4,Eating
1.56404E+12,-0.811279297,0.449584961,-0.326538086,10.09146341,-8.567073171,-1.646341463,4,Eating
1.56404E+12,-0.847412109,0.440795898,-0.326416016,10.67073171,-9.207317073,2.256097561,4,Eating
1.56404E+12,-0.854980469,0.451293945,-0.300537109,11.67682927,-4.817073171,-8.567073171,4,Eating
1.56404E+12,-0.854614258,0.440307617,-0.3203125,-7.743902439,-6.493902439,3.018292683,4,Eating
1.56404E+12,-0.85925293,0.399047852,-0.274169922,-12.5304878,-6.067073171,2.926829268,4,Eating
1.56404E+12,-0.80871582,0.432250977,-0.287109375,-32.89634146,-17.01219512,24.3902439,4,Eating
1.56404E+12,-0.803955078,0.476806641,-0.249389648,-41.12804878,-10.57926829,33.04878049,4,Eating
1.56404E+12,-0.797363281,0.462036133,-0.249145508,-36.18902439,0.762195122,27.89634146,4,Eating
1.56404E+12,-0.779052734,0.478515625,-0.249145508,-42.68292683,-2.652439024,33.96341463,4,Eating
1.56404E+12,-0.820068359,0.45324707,-0.2421875,-15.12195122,19.3597561,7.042682927,4,Eating
1.56404E+12,-0.826538086,0.505493164,-0.318115234,-25.42682927,20.15243902,-5.670731707,4,Eating
1.56404E+12,-0.801513672,0.465820313,-0.322509766,-31.52439024,22.65243902,-10.70121951,4,Eating
1.56404E+12,-0.809692383,0.470703125,-0.317260742,-27.62195122,21.37195122,-1.615853659,4,Eating
1.56404E+12,-0.802490234,0.433105469,-0.322143555,-28.35365854,21.37195122,-2.347560976,4,Eating
1.56404E+12,-0.810913086,0.428344727,-0.321044922,-30.33536585,22.19512195,-1.432926829,4,Eating
1.56404E+12,-0.844604492,0.426025391,-0.322387695,-39.3597561,21.00609756,-0.426829268,4,Eating
1.56404E+12,-0.803466797,0.447998047,-0.297607422,-30.15243902,25.12195122,9.542682927,4,Eating
1.56404E+12,-0.844726563,0.436523438,-0.321044922,-14.72560976,15.79268293,8.963414634,4,Eating
1.56404E+12,-0.808105469,0.474365234,-0.32043457,-13.56707317,5.670731707,-0.030487805,4,Eating
1.56404E+12,-0.827270508,0.479492188,-0.300170898,-13.59756098,5.457317073,-8.506097561,4,Eating
1.56404E+12,-0.797363281,0.482543945,-0.303344727,-13.41463415,5.853658537,-10,4,Eating
1.56404E+12,-0.825683594,0.482421875,-0.310913086,-13.96341463,6.31097561,-11.61585366,4,Eating
1.56404E+12,-0.824829102,0.482177734,-0.346557617,-14.45121951,7.256097561,-4.908536585,4,Eating
1.56404E+12,-0.826904297,0.475952148,-0.350097656,-14.60365854,15.88414634,-5.579268293,4,Eating
1.56404E+12,-0.805053711,0.451416016,-0.356811523,-6.524390244,10.48780488,-7.073170732,4,Eating
1.56404E+12,-0.808349609,0.449584961,-0.354858398,-11.58536585,-0.091463415,-7.62195122,4,Eating
