1.56404E+12,-0.981323242,0.059936523,0.077758789,-31.64634146,-43.62804878,-98.81097561,3,Nodding
1.56404E+12,-0.981445313,-0.088989258,0.112792969,-22.92682927,-26.79878049,-73.32317073,3,Nodding
1.56404E+12,-0.934448242,-0.152832031,0.124389648,-26.49390244,-6.859756098,-36.98170732,3,Nodding
1.56404E+12,-0.932250977,-0.183349609,0.124145508,-18.68902439,-3.018292683,-12.13414634,3,Nodding
1.56404E+12,-0.973144531,-0.1875,0.11328125,-11.49390244,-1.432926829,-2.713414634,3,Nodding
1.56404E+12,-0.931396484,-0.184448242,0.140380859,0.12195122,-3.719512195,11.09756098,3,Nodding
1.56404E+12,-0.932128906,-0.177246094,0.135498047,-2.774390244,9.024390244,23.59756098,3,Nodding
1.56404E+12,-0.971435547,-0.14465332,0.092041016,-0.030487805,6.737804878,30.45731707,3,Nodding
1.56404E+12,-0.982910156,-0.130615234,0.107055664,8.018292683,17.5304878,43.7195122,3,Nodding
1.56404E+12,-0.958496094,-0.051147461,0.062011719,10.51829268,23.44512195,64.87804878,3,Nodding
1.56404E+12,-0.958007813,0.001220703,0.072265625,7.256097561,21.40243902,78.75,3,Nodding
1.56404E+12,-0.957885742,0.074462891,0.043823242,16.2804878,26.2804878,73.50609756,3,Nodding
1.56404E+12,-0.955444336,0.19128418,-0.031860352,16.67682927,21.15853659,78.23170732,3,Nodding
1.56404E+12,-0.970092773,0.236328125,-0.062744141,14.29878049,32.4695122,91.06707317,3,Nodding
1.56404E+12,-0.939575195,0.350463867,-0.097412109,13.96341463,26.34146341,93.68902439,3,Nodding
1.56404E+12,-0.912231445,0.414550781,-0.088500977,5.579268293,12.25609756,81.70731707,3,Nodding
1.56404E+12,-0.877807617,0.431152344,-0.139526367,6.554878049,14.81707317,79.84756098,3,Nodding
1.56404E+12,-0.851196289,0.494384766,-0.141479492,18.23170732,24.48170732,73.44512195,3,Nodding
1.56404E+12,-0.774414063,0.551025391,-0.172241211,12.83536585,22.56097561,84.14634146,3,Nodding
1.56404E+12,-0.758300781,0.635986328,-0.205322266,24.63414634,28.87195122,101.9512195,3,Nodding
1.56404E+12,-0.697265625,0.697265625,-0.243652344,15.24390244,28.75,92.5,3,Nodding
1.56404E+12,-0.635742188,0.752075195,-0.280395508,16.92073171,20.76219512,77.04268293,3,Nodding
1.56404E+12,-0.576904297,0.746337891,-0.299560547,5.579268293,27.01219512,86.37195122,3,Nodding
1.56404E+12,-0.333984375,0.835083008,-0.395385742,14.3902439,35.09146341,77.89634146,3,Nodding
1.56404E+12,-0.296142578,0.88671875,-0.424682617,19.08536585,23.17073171,70,3,Nodding
1.56404E+12,-0.228515625,0.872924805,-0.454345703,16.25,21.52439024,59.08536585,3,Nodding
1.56404E+12,-0.142822266,0.920288086,-0.509155273,-0.365853659,16.06707317,33.56707317,3,Nodding
1.56404E+12,-0.16015625,0.917602539,-0.484985352,-10.79268293,1.646341463,-5.548780488,3,Nodding
1.56404E+12,-0.155273438,0.909057617,-0.505615234,-12.5,-4.542682927,-31.12804878,3,Nodding
1.56404E+12,-0.227050781,0.866821289,-0.458496094,-26.09756098,-19.32926829,-46.37195122,3,Nodding
1.56404E+12,-0.286132813,0.889160156,-0.471191406,-20.73170732,-19.54268293,-70.91463415,3,Nodding
1.56404E+12,-0.357299805,0.841796875,-0.442016602,-32.59146341,-39.84756098,-89.23780488,3,Nodding
1.56404E+12,-0.422119141,0.805297852,-0.368286133,-27.92682927,-38.29268293,-98.68902439,3,Nodding
1.56404E+12,-0.518676758,0.789428711,-0.354980469,-39.11585366,-49.23780488,-108.3231707,3,Nodding
1.56404E+12,-0.638793945,0.73046875,-0.275024414,-31.2195122,-44.45121951,-107.7743902,3,Nodding
1.56404E+12,-0.719848633,0.668457031,-0.263183594,-29.93902439,-54.84756098,-117.4695122,3,Nodding
1.56404E+12,-0.786621094,0.604248047,-0.182617188,-28.75,-46.2804878,-105.4573171,3,Nodding
1.56404E+12,-0.829467773,0.502685547,-0.158691406,-33.53658537,-54.9695122,-109.5121951,3,Nodding
1.56404E+12,-0.866455078,0.396728516,-0.085205078,-32.22560976,-50.18292683,-103.3536585,3,Nodding
1.56404E+12,-0.900878906,0.353027344,-0.077636719,-31.8597561,-47.22560976,-102.0121951,3,Nodding
1.56404E+12,-0.928833008,0.240966797,-0.038574219,-34.54268293,-36.34146341,-97.4695122,3,Nodding
1.56404E+12,-0.979980469,0.202270508,-0.008422852,-32.65243902,-30.6097561,-77.16463415,3,Nodding
1.56404E+12,-0.960449219,0.103271484,0.066772461,-31.8597561,-40.57926829,-75.70121951,3,Nodding
1.56404E+12,-0.958862305,-0.000854492,0.098388672,-31.55487805,-31.12804878,-79.14634146,3,Nodding
1.56404E+12,-0.956542969,-0.064575195,0.091552734,-32.13414634,-27.89634146,-69.02439024,3,Nodding
1.56404E+12,-0.971435547,-0.138305664,0.119140625,-32.65243902,-22.10365854,-61.25,3,Nodding
1.56404E+12,-0.929077148,-0.173339844,0.166870117,-22.5304878,-26.09756098,-52.65243902,3,Nodding
1.56404E+12,-0.94543457,-0.216674805,0.141479492,-25.70121951,-18.01829268,-36.18902439,3,Nodding
1.56404E+12,-0.943237305,-0.245239258,0.141723633,-5.853658537,0.884146341,-16.67682927,3,Nodding
1.56404E+12,-0.943359375,-0.246582031,0.171508789,-8.68902439,-3.780487805,3.993902439,3,Nodding
1.56404E+12,-0.949829102,-0.244506836,0.14074707,2.530487805,-0.12195122,24.45121951,3,Nodding
1.56404E+12,-0.924316406,-0.21484375,0.161010742,9.756097561,11.70731707,36.64634146,3,Nodding
1.56404E+12,-0.93359375,-0.196166992,0.135253906,10.48780488,25.36585366,55.45731707,3,Nodding
1.56404E+12,-0.97644043,-0.139282227,0.083496094,5.579268293,14.26829268,50.97560976,3,Nodding
1.56404E+12,-0.978637695,-0.056518555,0.096679688,11.49390244,27.28658537,54.23780488,3,Nodding
1.56404E+12,-0.960083008,0.000854492,0.07019043,11.00609756,34.9695122,71.76829268,3,Nodding
1.56404E+12,-0.965576172,0.067871094,0.037841797,5.762195122,30.42682927,87.04268293,3,Nodding
1.56404E+12,-0.961914063,0.10949707,0.003540039,17.77439024,41.06707317,109.9695122,3,Nodding
1.56404E+12,-0.897583008,0.383300781,-0.109008789,32.10365854,49.57317073,161.7987805,3,Nodding
1.56404E+12,-0.809814453,0.494262695,-0.166992188,24.23780488,43.41463415,158.2012195,3,Nodding
1.56404E+12,-0.785522461,0.603271484,-0.175292969,18.93292683,39.72560976,118.6280488,3,Nodding
1.56404E+12,-0.720458984,0.66027832,-0.213989258,25.33536585,39.11585366,112.3170732,3,Nodding
1.56404E+12,-0.616210938,0.711425781,-0.272949219,23.56707317,41.25,97.56097561,3,Nodding
1.56404E+12,-0.569580078,0.748168945,-0.300415039,11.95121951,34.29878049,100.6707317,3,Nodding
1.56404E+12,-0.45715332,0.819213867,-0.333251953,23.75,31.2804878,99.75609756,3,Nodding
1.56404E+12,-0.367431641,0.829833984,-0.366455078,26.06707317,27.56097561,108.1097561,3,Nodding
1.56404E+12,-0.287841797,0.862548828,-0.441894531,20.30487805,33.44512195,103.2621951,3,Nodding
1.56404E+12,-0.184814453,0.865722656,-0.432861328,11.8597561,29.14634146,82.25609756,3,Nodding
1.56404E+12,-0.137329102,0.864013672,-0.483398438,12.4695122,30.54878049,83.87195122,3,Nodding
1.56404E+12,0.073852539,0.868408203,-0.531982422,23.7195122,36.31097561,92.74390244,3,Nodding
1.56404E+12,0.16796875,0.912963867,-0.577148438,7.591463415,23.68902439,51.00609756,3,Nodding
1.56404E+12,0.172607422,0.864135742,-0.548461914,0.274390244,3.079268293,11.12804878,3,Nodding
1.56404E+12,0.149047852,0.884643555,-0.567749023,-7.408536585,-17.65243902,-31.46341463,3,Nodding
1.56404E+12,0.137084961,0.863769531,-0.565429688,-18.7804878,-20.0304878,-57.65243902,3,Nodding
1.56404E+12,0.057250977,0.907836914,-0.525024414,-27.01219512,-28.01829268,-76.12804878,3,Nodding
1.56404E+12,-0.069702148,0.870117188,-0.494873047,-28.50609756,-38.99390244,-90.45731707,3,Nodding
1.56404E+12,-0.165771484,0.861083984,-0.459472656,-28.17073171,-50.30487805,-91.82926829,3,Nodding
1.56404E+12,-0.259521484,0.882080078,-0.427734375,-27.95731707,-38.53658537,-102.5609756,3,Nodding
1.56404E+12,-0.345825195,0.829833984,-0.395385742,-29.57317073,-37.25609756,-98.32317073,3,Nodding
1.56404E+12,-0.435791016,0.800415039,-0.388549805,-30.24390244,-45.27439024,-114.8780488,3,Nodding
1.56404E+12,-0.66003418,0.718994141,-0.267456055,-28.7804878,-64.9695122,-127.2256098,3,Nodding
1.56404E+12,-0.717407227,0.619018555,-0.216064453,-27.77439024,-61.95121951,-135.8841463,3,Nodding
1.56404E+12,-0.827270508,0.524414063,-0.153564453,-41.12804878,-64.42073171,-135.2134146,3,Nodding
1.56404E+12,-0.860961914,0.404296875,-0.087158203,-27.5304878,-54.54268293,-121.5853659,3,Nodding
1.56404E+12,-0.901977539,0.345581055,-0.069946289,-29.23780488,-57.83536585,-115.9146341,3,Nodding
1.56404E+12,-0.932617188,0.211914063,0.006835938,-45,-38.01829268,-119.4817073,3,Nodding
1.56404E+12,-0.982543945,0.130249023,0.018920898,-55.97560976,-42.5304878,-110.6402439,3,Nodding
1.56404E+12,-0.966796875,0.041137695,0.052490234,-28.29268293,-36.2804878,-97.13414634,3,Nodding
1.56404E+12,-1.000732422,-0.067260742,0.08984375,-26.03658537,-38.1402439,-74.23780488,3,Nodding
1.56404E+12,-0.970214844,-0.110717773,0.123413086,-23.01829268,-48.29268293,-82.4695122,3,Nodding
1.56404E+12,-0.951171875,-0.208251953,0.18762207,-21.67682927,-26.09756098,-43.29268293,3,Nodding
1.56404E+12,-0.906738281,-0.250854492,0.155029297,-5.670731707,-9.817073171,-17.40853659,3,Nodding
1.56404E+12,-0.941040039,-0.265380859,0.191772461,-7.957317073,-9.329268293,-0.762195122,3,Nodding
1.56404E+12,-0.957275391,-0.146362305,0.122680664,-5.457317073,43.53658537,110.7621951,3,Nodding
1.56404E+12,-0.978271484,-0.043823242,0.096801758,3.68902439,50.30487805,126.7073171,3,Nodding
1.56404E+12,-1.001098633,0.097412109,0.0234375,-6.920731707,55.21341463,124.5731707,3,Nodding
1.56404E+12,-0.975830078,0.201416016,0.009399414,-2.286585366,43.32317073,124.7865854,3,Nodding
1.56404E+12,-0.927124023,0.294921875,-0.029052734,15.73170732,36.18902439,124.054878,3,Nodding
1.56404E+12,-0.896606445,0.363647461,-0.10168457,27.98780488,27.40853659,122.5914634,3,Nodding
1.56404E+12,-0.855957031,0.486938477,-0.119262695,51.58536585,15.39634146,166.4634146,3,Nodding
1.56404E+12,-0.706054688,0.589355469,-0.197387695,66.31097561,26.31097561,179.054878,3,Nodding
1.56404E+12,-0.591674805,0.750976563,-0.282714844,59.11585366,26.8902439,134.7560976,3,Nodding
1.56404E+12,-0.529785156,0.779907227,-0.30871582,39.26829268,34.69512195,75.57926829,3,Nodding
1.56404E+12,-0.50390625,0.814941406,-0.333007813,23.41463415,41.8902439,82.59146341,3,Nodding
1.56404E+12,-0.41015625,0.827270508,-0.36730957,22.4695122,45.54878049,111.1280488,3,Nodding
1.56404E+12,-0.327636719,0.843017578,-0.427978516,27.95731707,56.73780488,117.5609756,3,Nodding
1.56404E+12,-0.225219727,0.869018555,-0.465087891,26.67682927,29.84756098,97.10365854,3,Nodding
1.56404E+12,-0.14050293,0.907348633,-0.491088867,15.21341463,29.3597561,75.06097561,3,Nodding
1.56404E+12,-0.071044922,0.907104492,-0.544799805,17.19512195,36.95121951,83.53658537,3,Nodding
1.56404E+12,0.040039063,0.863769531,-0.529296875,17.56097561,20.54878049,54.57317073,3,Nodding
1.56404E+12,0.048950195,0.873657227,-0.554321289,-2.469512195,-1.981707317,14.32926829,3,Nodding
1.56404E+12,0.050170898,0.861206055,-0.550415039,-9.176829268,-5.182926829,-8.414634146,3,Nodding
1.56404E+12,0.064086914,0.866577148,-0.549682617,-17.77439024,-23.59756098,-34.08536585,3,Nodding
1.56404E+12,0.000976563,0.865844727,-0.526977539,-27.04268293,-22.74390244,-54.81707317,3,Nodding
1.56404E+12,-0.119262695,0.870849609,-0.494873047,-20.94512195,-44.63414634,-68.56707317,3,Nodding
1.56404E+12,-0.205078125,0.884155273,-0.45690918,-40.15243902,-45.85365854,-77.62195122,3,Nodding
1.56404E+12,-0.321533203,0.834960938,-0.446899414,-29.42073171,-43.32317073,-83.90243902,3,Nodding
1.56404E+12,-0.374267578,0.810791016,-0.411254883,-33.1097561,-35.24390244,-86.31097561,3,Nodding
1.56404E+12,-0.462036133,0.819580078,-0.382202148,-22.92682927,-38.62804878,-93.17073171,3,Nodding
1.56404E+12,-0.549926758,0.744995117,-0.348144531,-22.28658537,-49.66463415,-92.5,3,Nodding
1.56404E+12,-0.619506836,0.723754883,-0.274902344,-22.92682927,-48.47560976,-68.23170732,3,Nodding
1.56404E+12,-0.700683594,0.695068359,-0.24230957,-34.81707317,-47.13414634,-78.01829268,3,Nodding
1.56404E+12,-0.757324219,0.610717773,-0.231079102,-27.43902439,-49.26829268,-91.8902439,3,Nodding
1.56404E+12,-0.814575195,0.566040039,-0.150634766,-33.7804878,-55.82317073,-105.5182927,3,Nodding
1.56404E+12,-0.878662109,0.474853516,-0.127441406,-27.71341463,-44.23780488,-98.90243902,3,Nodding
1.56404E+12,-0.947509766,0.317016602,-0.037719727,-34.60365854,-41.03658537,-73.1097561,3,Nodding
1.56404E+12,-0.932373047,0.256713867,-0.008666992,-20.39634146,-41.18902439,-80,3,Nodding
1.56404E+12,-0.976318359,0.178955078,0.022216797,-25.06097561,-46.92073171,-74.90853659,3,Nodding
1.56404E+12,-0.974365234,0.087280273,0.098632813,-31.43292683,-38.90243902,-75.24390244,3,Nodding
1.56404E+12,-0.954956055,0.03125,0.137573242,-34.69512195,-36.09756098,-82.71341463,3,Nodding
1.56404E+12,-0.953369141,-0.074829102,0.16394043,-31.31097561,-20.30487805,-60.70121951,3,Nodding
1.56404E+12,-0.96887207,-0.0859375,0.142211914,-12.65243902,-10.42682927,-13.65853659,3,Nodding
1.56404E+12,-0.974853516,-0.089233398,0.141845703,-11.12804878,1.615853659,-0.091463415,3,Nodding
1.56404E+12,-0.969970703,-0.092407227,0.142944336,-8.384146341,-2.225609756,7.225609756,3,Nodding
1.56404E+12,-0.981689453,-0.08190918,0.166015625,-2.713414634,8.719512195,15.36585366,3,Nodding
1.56404E+12,-0.978027344,-0.05065918,0.122314453,-2.835365854,11.18902439,27.68292683,3,Nodding
1.56404E+12,-0.955932617,0.046142578,0.08972168,11.2195122,24.02439024,59.57317073,3,Nodding
1.56404E+12,-0.9609375,0.102172852,0.09765625,16.49390244,34.81707317,85.51829268,3,Nodding
1.56404E+12,-0.9765625,0.173828125,0.026000977,19.57317073,36.40243902,109.0243902,3,Nodding
1.56404E+12,-0.922729492,0.280761719,0.015258789,36.98170732,46.95121951,141.2195122,3,Nodding
1.56404E+12,-0.911010742,0.414550781,-0.063110352,49.81707317,38.47560976,137.4695122,3,Nodding
1.56404E+12,-0.799194336,0.546386719,-0.133178711,42.5304878,44.3597561,139.8780488,3,Nodding
1.56404E+12,-0.735595703,0.615966797,-0.19128418,29.45121951,42.22560976,125.945122,3,Nodding
1.56404E+12,-0.648681641,0.672973633,-0.233032227,23.38414634,48.81097561,133.9634146,3,Nodding
1.56404E+12,-0.602294922,0.744140625,-0.288208008,23.99390244,62.77439024,115.2439024,3,Nodding
1.56404E+12,-0.501586914,0.817504883,-0.306640625,16.61585366,65.27439024,108.0792683,3,Nodding
1.56404E+12,-0.363525391,0.855834961,-0.381713867,20.15243902,55.21341463,108.2012195,3,Nodding
1.56404E+12,-0.268310547,0.870605469,-0.404785156,31.31097561,38.62804878,81.73780488,3,Nodding
1.56404E+12,-0.164428711,0.864990234,-0.458374023,23.62804878,36.8597561,78.75,3,Nodding
1.56404E+12,-0.095825195,0.861694336,-0.515136719,20.6402439,47.92682927,83.35365854,3,Nodding
1.56404E+12,0.020629883,0.91027832,-0.563110352,20.06097561,33.07926829,75.06097561,3,Nodding
1.56404E+12,0.100097656,0.910522461,-0.552978516,6.859756098,12.22560976,47.5,3,Nodding
1.56404E+12,0.087402344,0.885131836,-0.576782227,-9.634146341,-0.731707317,18.87195122,3,Nodding
1.56404E+12,0.091064453,0.880859375,-0.574707031,-9.847560976,-8.68902439,2.042682927,3,Nodding
1.56404E+12,0.108154297,0.860961914,-0.576904297,-13.17073171,-12.07317073,-21.18902439,3,Nodding
1.56404E+12,0.070922852,0.861694336,-0.529907227,-15.27439024,-26.79878049,-35.67073171,3,Nodding
1.56404E+12,-0.012084961,0.870849609,-0.517456055,-22.01219512,-33.29268293,-56.95121951,3,Nodding
1.56404E+12,-0.074707031,0.868041992,-0.493164063,-22.31707317,-39.60365854,-61.82926829,3,Nodding
1.56404E+12,-0.111206055,0.869384766,-0.505126953,-20.24390244,-48.29268293,-87.37804878,3,Nodding
1.56404E+12,-0.226806641,0.889404297,-0.482055664,-22.65243902,-37.80487805,-76.64634146,3,Nodding
1.56404E+12,-0.323608398,0.840820313,-0.446044922,-21.98170732,-47.4695122,-67.65243902,3,Nodding
1.56404E+12,-0.383544922,0.857299805,-0.419921875,-26.61585366,-44.3902439,-80.51829268,3,Nodding
1.56404E+12,-0.432983398,0.803344727,-0.389160156,-20.06097561,-55.36585366,-82.5,3,Nodding
1.56404E+12,-0.54309082,0.792114258,-0.348999023,-20.88414634,-55.36585366,-82.86585366,3,Nodding
1.56404E+12,-0.608276367,0.760986328,-0.316650391,-21.73780488,-46.67682927,-102.0426829,3,Nodding
1.56404E+12,-0.692626953,0.697998047,-0.239746094,-35.48780488,-45.42682927,-106.4939024,3,Nodding
1.56404E+12,-0.782714844,0.606201172,-0.176391602,-28.90243902,-46.40243902,-113.1707317,3,Nodding
1.56404E+12,-0.845581055,0.498291016,-0.163696289,-35.0304878,-56.67682927,-108.8109756,3,Nodding
1.56404E+12,-0.889038086,0.441162109,-0.081298828,-34.29878049,-43.23170732,-99.54268293,3,Nodding
1.56404E+12,-0.896728516,0.335449219,-0.077392578,-33.93292683,-42.89634146,-102.9878049,3,Nodding
1.56404E+12,-0.971801758,0.261230469,0.00378418,-39.84756098,-44.84756098,-109.4512195,3,Nodding
1.56404E+12,-0.963623047,0.075439453,0.061523438,-39.78658537,-45.33536585,-102.2865854,3,Nodding
1.56404E+12,-0.958618164,-0.042236328,0.135986328,-20.88414634,-38.23170732,-67.95731707,3,Nodding
1.56404E+12,-0.971069336,-0.059814453,0.161376953,-15.12195122,-32.16463415,-54.72560976,3,Nodding
1.56404E+12,-0.969482422,-0.091796875,0.141235352,-16.92073171,-10.79268293,-12.80487805,3,Nodding
1.56404E+12,-0.972045898,-0.132080078,0.144775391,-11.40243902,3.262195122,17.40853659,3,Nodding
1.56404E+12,-0.971069336,-0.091796875,0.143432617,-2.103658537,7.957317073,28.1097561,3,Nodding
1.56404E+12,-0.98046875,-0.068115234,0.162231445,25.09146341,26.12804878,67.37804878,3,Nodding
1.56404E+12,-0.977905273,0.01574707,0.129882813,28.20121951,35.30487805,120.2134146,3,Nodding
1.56404E+12,-0.982666016,0.142333984,0.054199219,36.06707317,43.62804878,131.0365854,3,Nodding
1.56404E+12,-0.951538086,0.314086914,-0.011230469,42.31707317,47.34756098,117.0731707,3,Nodding
1.56404E+12,-0.919189453,0.365722656,-0.02734375,33.04878049,43.62804878,118.1402439,3,Nodding
1.56404E+12,-0.823364258,0.571533203,-0.141113281,12.5304878,57.74390244,108.5060976,3,Nodding
1.56404E+12,-0.756225586,0.634765625,-0.186645508,14.02439024,50.97560976,116.097561,3,Nodding
1.56404E+12,-0.690185547,0.686279297,-0.244018555,16.70731707,34.57317073,69.78658537,3,Nodding
1.56404E+12,-0.634521484,0.710205078,-0.266967773,5.396341463,39.9695122,75.79268293,3,Nodding
1.56404E+12,-0.572998047,0.781616211,-0.299316406,16.2804878,39.20731707,76.34146341,3,Nodding
1.56404E+12,-0.512207031,0.775390625,-0.356567383,15.94512195,38.44512195,96.25,3,Nodding
1.56404E+12,-0.400878906,0.852539063,-0.367797852,19.45121951,38.50609756,95.39634146,3,Nodding
1.56404E+12,-0.354736328,0.877563477,-0.400634766,16.43292683,42.16463415,87.68292683,3,Nodding
1.56404E+12,-0.235839844,0.87902832,-0.450683594,12.40853659,42.31707317,89.78658537,3,Nodding
1.56404E+12,-0.150634766,0.90637207,-0.455566406,12.77439024,34.63414634,69.81707317,3,Nodding
1.56404E+12,-0.087036133,0.917358398,-0.513061523,5.426829268,21.64634146,56.25,3,Nodding
1.56404E+12,-0.067260742,0.913452148,-0.532592773,2.225609756,-0.335365854,6.25,3,Nodding
1.56404E+12,-0.071655273,0.910766602,-0.499023438,-11.49390244,-16.09756098,-14.3902439,3,Nodding
1.56404E+12,-0.096435547,0.913696289,-0.495239258,-6.890243902,-15.6402439,-26.98170732,3,Nodding
1.56404E+12,-0.128662109,0.915161133,-0.492553711,-24.48170732,-19.87804878,-46.73780488,3,Nodding
1.56404E+12,-0.189819336,0.860107422,-0.463012695,-24.69512195,-27.5304878,-65.6402439,3,Nodding
1.56404E+12,-0.244018555,0.887084961,-0.471923828,-26.79878049,-41.03658537,-81.18902439,3,Nodding
1.56404E+12,-0.355957031,0.833007813,-0.442993164,-20.70121951,-38.7195122,-82.04268293,3,Nodding
1.56404E+12,-0.409301758,0.805908203,-0.411865234,-21.64634146,-43.26219512,-95.82317073,3,Nodding
1.56404E+12,-0.514038086,0.767333984,-0.377929688,-32.92682927,-55.6402439,-105.3353659,3,Nodding
1.56404E+12,-0.608032227,0.736206055,-0.309692383,-40.39634146,-53.26219512,-125.8231707,3,Nodding
1.56404E+12,-0.722045898,0.663208008,-0.256591797,-38.44512195,-66.70731707,-122.7439024,3,Nodding
1.56404E+12,-0.851074219,0.490234375,-0.123901367,-19.81707317,-45.94512195,-96.00609756,3,Nodding
1.56404E+12,-0.889404297,0.448486328,-0.078369141,-21.98170732,-47.16463415,-87.68292683,3,Nodding
1.56404E+12,-0.891235352,0.376953125,-0.072753906,-34.42073171,-45.15243902,-96.8597561,3,Nodding
1.56404E+12,-0.940673828,0.268066406,0.00769043,-20.45731707,-52.13414634,-102.5,3,Nodding
1.56404E+12,-0.924438477,0.182617188,0.046630859,-75.85365854,5.06097561,-78.7195122,3,Nodding
1.56404E+12,-1.009887695,0.061401367,0.022705078,-67.56097561,0.304878049,-103.3841463,3,Nodding
1.56404E+12,-0.968017578,-0.001953125,0.030029297,-44.75609756,-19.66463415,-90.21341463,3,Nodding
1.56404E+12,-1.01550293,-0.109130859,0.057617188,-30.85365854,-27.92682927,-70.18292683,3,Nodding
1.56404E+12,-0.955444336,-0.140380859,0.085083008,-3.262195122,-55.18292683,-65.79268293,3,Nodding
1.56404E+12,-0.923583984,-0.200439453,0.160522461,-11.46341463,-41.25,-45.79268293,3,Nodding
1.56404E+12,-0.903198242,-0.207641602,0.147216797,2.408536585,-4.664634146,-4.542682927,3,Nodding
1.56404E+12,-0.903564453,-0.190673828,0.123901367,-6.097560976,15.57926829,27.4695122,3,Nodding
1.56404E+12,-0.953979492,-0.146972656,0.129882813,-25.09146341,50.54878049,77.22560976,3,Nodding
1.56404E+12,-0.959594727,-0.080932617,0.055297852,-13.84146341,49.75609756,111.1280488,3,Nodding
1.56404E+12,-0.990722656,0.021850586,-0.006103516,-47.98780488,52.71341463,140.3658537,3,Nodding
1.56404E+12,-0.974243164,0.201171875,-0.029907227,-39.3902439,66.31097561,153.6890244,3,Nodding
1.56404E+12,-0.932006836,0.294189453,-0.058837891,-28.04878049,49.20731707,143.4146341,3,Nodding
1.56404E+12,-0.909790039,0.415283203,-0.091552734,-1.18902439,24.23780488,125.3963415,3,Nodding
1.56404E+12,-0.857299805,0.46484375,-0.120361328,14.75609756,23.53658537,129.7865854,3,Nodding
1.56404E+12,-0.745849609,0.633911133,-0.148681641,1.341463415,29.11585366,164.0243902,3,Nodding
1.56404E+12,-0.696166992,0.681396484,-0.19519043,18.99390244,6.341463415,156.402439,3,Nodding
1.56404E+12,-0.574462891,0.789428711,-0.224609375,37.77439024,-11.64634146,148.1707317,3,Nodding
1.56404E+12,-0.470214844,0.833862305,-0.24230957,56.15853659,1.859756098,144.1768293,3,Nodding
1.56404E+12,-0.324951172,0.909912109,-0.297607422,46.82926829,8.780487805,115.8841463,3,Nodding
1.56404E+12,-0.215454102,0.938598633,-0.342163086,40.91463415,18.96341463,97.37804878,3,Nodding
1.56404E+12,-0.188720703,0.940063477,-0.373291016,33.01829268,18.07926829,86.8597561,3,Nodding
1.56404E+12,-0.090454102,0.938598633,-0.400268555,21.52439024,11.52439024,74.3597561,3,Nodding
1.56404E+12,-0.020996094,0.895263672,-0.450805664,25.67073171,16.46341463,87.37804878,3,Nodding
1.56404E+12,0.044555664,0.916503906,-0.470947266,20.36585366,19.69512195,82.37804878,3,Nodding
1.56404E+12,0.111206055,0.893554688,-0.515380859,23.87195122,13.20121951,60.70121951,3,Nodding
1.56404E+12,0.153808594,0.914794922,-0.536987305,7.774390244,7.987804878,20.88414634,3,Nodding
1.56404E+12,0.151123047,0.864990234,-0.540649414,10,0.426829268,-3.384146341,3,Nodding
1.56404E+12,0.145996094,0.865600586,-0.51965332,-2.774390244,-5.182926829,-11.55487805,3,Nodding
1.56404E+12,0.160766602,0.859863281,-0.520874023,-10.67073171,-19.26829268,-25.6097561,3,Nodding
1.56404E+12,0.081176758,0.871948242,-0.520751953,-18.84146341,-20.97560976,-55.70121951,3,Nodding
1.56404E+12,0.020507813,0.907592773,-0.538452148,-26.37195122,-28.01829268,-71.52439024,3,Nodding
1.56404E+12,-0.138183594,0.908203125,-0.463012695,-33.7195122,-50.09146341,-93.7804878,3,Nodding
1.56404E+12,-0.20324707,0.864379883,-0.431518555,-35.0304878,-44.90853659,-90.6097561,3,Nodding
1.56404E+12,-0.311523438,0.841796875,-0.421142578,-22.98780488,-52.01219512,-105.2743902,3,Nodding
1.56404E+12,-0.404541016,0.806640625,-0.385375977,-26.52439024,-56.2195122,-92.37804878,3,Nodding
1.56404E+12,-0.486938477,0.76574707,-0.353393555,-12.86585366,-48.75,-82.07317073,3,Nodding
1.56404E+12,-0.558227539,0.737670898,-0.301879883,-18.01829268,-36.34146341,-93.84146341,3,Nodding
1.56404E+12,-0.669311523,0.722290039,-0.271728516,-21.64634146,-55.15243902,-110.7317073,3,Nodding
1.56404E+12,-0.711669922,0.618652344,-0.252441406,-33.01829268,-63.96341463,-108.75,3,Nodding
1.56404E+12,-0.823242188,0.523071289,-0.1953125,-27.68292683,-51.31097561,-118.445122,3,Nodding
1.56404E+12,-0.837524414,0.478515625,-0.116088867,-29.08536585,-56.15853659,-107.8353659,3,Nodding
1.56404E+12,-0.921386719,0.381958008,-0.102294922,-39.72560976,-47.37804878,-112.6219512,3,Nodding
1.56404E+12,-0.978271484,0.172973633,-0.013305664,-14.93902439,-51.18902439,-107.6219512,3,Nodding
1.56404E+12,-0.980834961,0.094360352,0.073242188,-29.90853659,-52.19512195,-105.2743902,3,Nodding
1.56404E+12,-0.955566406,-0.041381836,0.09362793,-34.93902439,-36.92073171,-77.68292683,3,Nodding
1.56404E+12,-0.978393555,-0.099975586,0.118408203,-14.45121951,-28.53658537,-58.56707317,3,Nodding
1.56404E+12,-0.971191406,-0.12097168,0.143310547,-18.04878049,-15.45731707,-30.6402439,3,Nodding
1.56404E+12,-0.929931641,-0.141479492,0.146362305,-6.920731707,2.43902439,1.768292683,3,Nodding
1.56404E+12,-0.937255859,-0.159912109,0.167724609,-9.542682927,-2.134146341,11.25,3,Nodding
