1.56404E+12,-0.806762695,0.598632813,-0.031738281,-28.53658537,61.52439024,7.957317073,2,Speaking
1.56404E+12,-0.84765625,0.551635742,-0.020751953,-13.17073171,19.14634146,8.506097561,2,Speaking
1.56404E+12,-0.822143555,0.577758789,-0.018676758,7.134146341,-24.93902439,1.920731707,2,Speaking
1.56404E+12,-0.806274414,0.564086914,-0.040771484,57.74390244,-46.2804878,-24.57317073,2,Speaking
1.56404E+12,-0.778564453,0.584472656,-0.065917969,35.27439024,-35.79268293,-8.475609756,2,Speaking
1.56404E+12,-0.824584961,0.55065918,-0.041503906,-10.51829268,-25.09146341,10.39634146,2,Speaking
1.56404E+12,-0.798217773,0.557006836,0.005737305,-13.99390244,-18.87195122,10.70121951,2,Speaking
1.56404E+12,-0.788818359,0.621826172,0.003417969,-37.98780488,40.06097561,58.81097561,2,Speaking
1.56404E+12,-0.790527344,0.626342773,0.037597656,-99.29878049,38.68902439,69.23780488,2,Speaking
1.56404E+12,-0.737304688,0.632324219,0.056274414,-63.29268293,0.945121951,-5.609756098,2,Speaking
1.56404E+12,-0.758666992,0.603759766,0.103759766,6.524390244,-23.23170732,-38.17073171,2,Speaking
1.56404E+12,-0.732543945,0.641723633,0.021362305,6.341463415,43.62804878,-10.73170732,2,Speaking
1.56404E+12,-0.768920898,0.635498047,-0.015014648,-40.18292683,98.23170732,31.18902439,2,Speaking
1.56404E+12,-0.7734375,0.636962891,-0.026733398,-26.61585366,71.52439024,11.03658537,2,Speaking
1.56404E+12,-0.796386719,0.630859375,-0.094116211,-11.37195122,32.65243902,-7.530487805,2,Speaking
1.56404E+12,-0.777954102,0.627929688,-0.10168457,3.536585366,-4.451219512,3.231707317,2,Speaking
1.56404E+12,-0.766967773,0.628173828,-0.057739258,26.79878049,-50.21341463,8.597560976,2,Speaking
1.56404E+12,-0.765136719,0.633300781,-0.056762695,62.5,-115.3658537,14.87804878,2,Speaking
1.56404E+12,-0.785644531,0.661865234,-0.039672852,81.92073171,-127.7743902,-1.737804878,2,Speaking
1.56404E+12,-0.741577148,0.702636719,0.024902344,40.97560976,-115.945122,28.47560976,2,Speaking
1.56404E+12,-0.654785156,0.635009766,0.125854492,-14.93902439,46.64634146,-34.3597561,2,Speaking
1.56404E+12,-0.826538086,0.656982422,0.033081055,-29.3597561,94.75609756,-46.40243902,2,Speaking
1.56404E+12,-0.767089844,0.594848633,-0.007324219,-62.80487805,80.73170732,17.5304878,2,Speaking
1.56404E+12,-0.805908203,0.572387695,0.016601563,-56.8597561,10.82317073,-4.329268293,2,Speaking
1.56404E+12,-0.794433594,0.549926758,0.024902344,-23.65853659,-11.31097561,7.317073171,2,Speaking
1.56404E+12,-0.798095703,0.581542969,0.074584961,-8.475609756,-25.27439024,11.73780488,2,Speaking
1.56404E+12,-0.763549805,0.600097656,0.060424805,18.35365854,-5.975609756,4.634146341,2,Speaking
1.56404E+12,-0.772094727,0.554443359,0.066650391,29.51219512,-6.280487805,-8.81097561,2,Speaking
1.56404E+12,-0.787597656,0.60546875,0.019287109,13.26219512,31.43292683,17.74390244,2,Speaking
1.56404E+12,-0.72644043,0.649658203,-0.099853516,-23.07926829,113.4146341,123.5365854,2,Speaking
1.56404E+12,-0.619506836,0.787719727,-0.151733398,-11.55487805,86.8597561,66.12804878,2,Speaking
1.56404E+12,-0.610473633,0.778442383,-0.181762695,0.365853659,12.31707317,5.182926829,2,Speaking
1.56404E+12,-0.585693359,0.792602539,-0.174438477,-10.54878049,-19.66463415,-16.82926829,2,Speaking
1.56404E+12,-0.629150391,0.738525391,-0.191162109,4.115853659,-22.34756098,-14.78658537,2,Speaking
1.56404E+12,-0.615234375,0.738525391,-0.193847656,17.43902439,-14.81707317,-21.95121951,2,Speaking
1.56404E+12,-0.65612793,0.708496094,-0.190429688,7.042682927,-24.93902439,-33.87195122,2,Speaking
1.56404E+12,-0.686157227,0.692993164,-0.153442383,21.00609756,-62.77439024,-63.17073171,2,Speaking
1.56404E+12,-0.716186523,0.616455078,-0.158325195,22.13414634,-39.3597561,-42.01219512,2,Speaking
1.56404E+12,-0.782836914,0.612060547,-0.167114258,12.43902439,-24.02439024,-22.4695122,2,Speaking
1.56404E+12,-0.7734375,0.583496094,-0.16015625,8.658536585,-29.11585366,-28.44512195,2,Speaking
1.56404E+12,-0.770996094,0.608154297,-0.123046875,-19.51219512,-0.030487805,11.2804878,2,Speaking
1.56404E+12,-0.827026367,0.578613281,-0.114135742,-38.87195122,-4.817073171,2.347560976,2,Speaking
1.56404E+12,-0.813720703,0.555053711,-0.107299805,-21.31097561,-11.92073171,12.83536585,2,Speaking
1.56404E+12,-0.794433594,0.60168457,-0.060180664,-32.4695122,-15.94512195,32.01219512,2,Speaking
1.56404E+12,-0.76965332,0.626708984,-0.049072266,-24.14634146,-11.98170732,-8.597560976,2,Speaking
1.56404E+12,-0.771606445,0.629638672,-0.065551758,-17.31707317,-27.40853659,-26.34146341,2,Speaking
1.56404E+12,-0.780151367,0.558837891,-0.010131836,-38.20121951,-22.80487805,3.780487805,2,Speaking
1.56404E+12,-0.822021484,0.557617188,0.044067383,-26.92073171,-39.60365854,-18.59756098,2,Speaking
1.56404E+12,-0.802978516,0.564697266,0.059814453,2.469512195,-29.78658537,26.2195122,2,Speaking
1.56404E+12,-0.786010742,0.578125,0.059936523,9.847560976,-41.76829268,32.16463415,2,Speaking
1.56404E+12,-0.740356445,0.621337891,0.10546875,-13.56707317,-31.8597561,17.5,2,Speaking
1.56404E+12,-0.784179688,0.599365234,0.11730957,10.42682927,-1.463414634,3.658536585,2,Speaking
1.56404E+12,-0.793212891,0.591796875,0.125,0.609756098,8.414634146,-0.762195122,2,Speaking
1.56404E+12,-0.795288086,0.583374023,0.130493164,-10.6097561,-0.884146341,-3.292682927,2,Speaking
1.56404E+12,-0.789428711,0.596557617,0.127563477,1.646341463,9.481707317,8.567073171,2,Speaking
1.56404E+12,-0.768310547,0.58190918,0.082397461,-10.51829268,-3.140243902,-11.58536585,2,Speaking
1.56404E+12,-0.770874023,0.562011719,0.090820313,-9.054878049,3.475609756,2.286585366,2,Speaking
1.56404E+12,-0.796875,0.599975586,0.081665039,0.182926829,4.634146341,10.12195122,2,Speaking
1.56404E+12,-0.775146484,0.608398438,0.10144043,-10.15243902,2.682926829,0.884146341,2,Speaking
1.56404E+12,-0.77355957,0.561767578,0.109008789,-9.847560976,1.18902439,-1.798780488,2,Speaking
1.56404E+12,-0.767456055,0.601196289,0.100585938,-9.725609756,-3.109756098,-1.859756098,2,Speaking
1.56404E+12,-0.776733398,0.59753418,0.103271484,-9.298780488,-1.798780488,-1.615853659,2,Speaking
1.56404E+12,-0.775878906,0.59375,0.095703125,1.12804878,3.353658537,-0.701219512,2,Speaking
1.56404E+12,-0.775024414,0.597900391,0.05847168,-8.536585366,-0.457317073,8.292682927,2,Speaking
1.56404E+12,-0.774780273,0.600341797,0.053222656,3.445121951,1.920731707,-3.597560976,2,Speaking
1.56404E+12,-0.771606445,0.599853516,0.052734375,0.274390244,-3.506097561,1.768292683,2,Speaking
1.56404E+12,-0.780395508,0.561767578,0.077270508,-10.67073171,8.62804878,0.396341463,2,Speaking
1.56404E+12,-0.780395508,0.59387207,0.071411133,-10.82317073,7.987804878,1.18902439,2,Speaking
1.56404E+12,-0.78112793,0.547485352,0.069580078,-9.085365854,7.62195122,3.353658537,2,Speaking
1.56404E+12,-0.797729492,0.555419922,0.020385742,-9.207317073,15.88414634,-1.036585366,2,Speaking
1.56404E+12,-0.818725586,0.55859375,0.041870117,-9.634146341,8.597560976,10.24390244,2,Speaking
1.56404E+12,-0.82019043,0.558837891,0.037841797,-4.024390244,-1.493902439,-0.640243902,2,Speaking
1.56404E+12,-0.820556641,0.556396484,0.039428711,-11.49390244,2.591463415,8.323170732,2,Speaking
1.56404E+12,-0.813476563,0.598022461,0.034301758,-10.6402439,2.195121951,-1.981707317,2,Speaking
1.56404E+12,-0.817260742,0.55847168,0.039428711,-11.2195122,3.170731707,-2.37804878,2,Speaking
1.56404E+12,-0.813598633,0.594970703,0.036010742,-9.481707317,1.37195122,3.597560976,2,Speaking
1.56404E+12,-0.818969727,0.557495117,0.0390625,-10.79268293,1.768292683,3.323170732,2,Speaking
1.56404E+12,-0.819213867,0.553588867,0.038574219,-8.68902439,2.469512195,2.682926829,2,Speaking
1.56404E+12,-0.820556641,0.548339844,0.035400391,-8.932926829,-7.865853659,-9.054878049,2,Speaking
1.56404E+12,-0.819091797,0.522338867,0.041748047,-3.201219512,-2.957317073,-13.7804878,2,Speaking
1.56404E+12,-0.819946289,0.536376953,-0.005981445,14.75609756,26.76829268,-38.38414634,2,Speaking
1.56404E+12,-0.853515625,0.512451172,-0.024291992,16.49390244,36.18902439,-56.25,2,Speaking
1.56404E+12,-0.837036133,0.452026367,-0.079101563,-1.646341463,55.85365854,-74.75609756,2,Speaking
1.56404E+12,-0.932006836,0.380249023,-0.123657227,-10.70121951,55.88414634,-81.73780488,2,Speaking
1.56404E+12,-0.927978516,0.309448242,-0.15612793,6.707317073,-8.414634146,-26.34146341,2,Speaking
1.56404E+12,-0.937988281,0.345092773,-0.150146484,4.298780488,-24.84756098,17.01219512,2,Speaking
1.56404E+12,-0.896484375,0.333740234,-0.166748047,-8.75,-17.28658537,10.45731707,2,Speaking
1.56404E+12,-0.896484375,0.347167969,-0.15637207,-4.298780488,-9.87804878,4.329268293,2,Speaking
1.56404E+12,-0.901367188,0.354003906,-0.124023438,-4.359756098,2.530487805,5.274390244,2,Speaking
1.56404E+12,-0.939575195,0.357421875,-0.122070313,-6.493902439,0.457317073,4.237804878,2,Speaking
1.56404E+12,-0.903320313,0.330444336,-0.112670898,-5.762195122,-15.94512195,11.15853659,2,Speaking
1.56404E+12,-0.921264648,0.341552734,-0.135498047,-11.64634146,-4.634146341,10.54878049,2,Speaking
1.56404E+12,-0.899536133,0.336547852,-0.130981445,-5.609756098,3.170731707,10.39634146,2,Speaking
1.56404E+12,-0.896118164,0.379516602,-0.137329102,-9.969512195,0.304878049,5.457317073,2,Speaking
1.56404E+12,-0.917358398,0.385009766,-0.133544922,-4.634146341,2.591463415,8.231707317,2,Speaking
1.56404E+12,-0.896728516,0.38684082,-0.137817383,-5.182926829,2.896341463,9.695121951,2,Speaking
1.56404E+12,-0.915893555,0.387451172,-0.135375977,-11.18902439,-9.573170732,9.93902439,2,Speaking
1.56404E+12,-0.91796875,0.361328125,-0.134765625,-10.82317073,3.048780488,3.079268293,2,Speaking
1.56404E+12,-0.892333984,0.387329102,-0.135620117,-11.55487805,-8.567073171,-2.103658537,2,Speaking
1.56404E+12,-0.918212891,0.385986328,-0.131713867,-7.530487805,1.920731707,2.743902439,2,Speaking
1.56404E+12,-0.89855957,0.380493164,-0.128173828,-5.243902439,-3.384146341,-3.68902439,2,Speaking
1.56404E+12,-0.898925781,0.3828125,-0.130981445,-11.31097561,-10.18292683,9.054878049,2,Speaking
1.56404E+12,-0.919067383,0.388793945,-0.128417969,-6.158536585,1.707317073,12.95731707,2,Speaking
1.56404E+12,-0.911499023,0.369506836,-0.127685547,-8.414634146,8.475609756,5.579268293,2,Speaking
1.56404E+12,-0.86315918,0.368530273,-0.139892578,-4.512195122,15.6402439,-10.36585366,2,Speaking
1.56404E+12,-0.904663086,0.408447266,-0.166625977,-3.231707317,35.45731707,-9.115853659,2,Speaking
1.56404E+12,-0.942504883,0.367431641,-0.190063477,-19.72560976,3.62804878,5.945121951,2,Speaking
1.56404E+12,-0.915283203,0.409423828,-0.150878906,-31.98170732,-14.54268293,6.676829268,2,Speaking
1.56404E+12,-0.889404297,0.404663086,-0.129638672,-1.18902439,-15.82317073,25.06097561,2,Speaking
1.56404E+12,-0.860595703,0.451782227,-0.137695313,-2.591463415,2.682926829,5.365853659,2,Speaking
1.56404E+12,-0.906494141,0.451171875,-0.139892578,-4.817073171,-7.896341463,2.926829268,2,Speaking
1.56404E+12,-0.869628906,0.446166992,-0.135131836,-17.34756098,-7.743902439,2.713414634,2,Speaking
1.56404E+12,-0.868530273,0.444702148,-0.084228516,-19.20731707,-16.92073171,10.91463415,2,Speaking
1.56404E+12,-0.879760742,0.445068359,-0.103759766,-11.64634146,-8.353658537,-0.487804878,2,Speaking
1.56404E+12,-0.870117188,0.447631836,-0.080932617,3.262195122,9.481707317,-5.274390244,2,Speaking
1.56404E+12,-0.873168945,0.411010742,-0.131835938,-10.36585366,30.12195122,-33.99390244,2,Speaking
1.56404E+12,-0.891113281,0.388183594,-0.170898438,3.414634146,29.29878049,-20.12195122,2,Speaking
1.56404E+12,-0.933837891,0.362915039,-0.201660156,-8.597560976,-1.585365854,4.207317073,2,Speaking
1.56404E+12,-0.861206055,0.385620117,-0.131469727,-27.43902439,-20.18292683,36.52439024,2,Speaking
1.56404E+12,-0.889892578,0.452880859,-0.092041016,1.737804878,-16.12804878,25.12195122,2,Speaking
1.56404E+12,-0.884765625,0.477539063,-0.092773438,-6.951219512,-5.762195122,5,2,Speaking
1.56404E+12,-0.84375,0.436279297,-0.087036133,-24.78658537,10.36585366,15.45731707,2,Speaking
1.56404E+12,-0.88269043,0.455566406,-0.12512207,-15.18292683,24.14634146,26.55487805,2,Speaking
1.56404E+12,-0.881835938,0.507202148,-0.129638672,-12.65243902,8.323170732,21.64634146,2,Speaking
1.56404E+12,-0.798461914,0.545654297,-0.131347656,-16.03658537,-1.829268293,47.31707317,2,Speaking
1.56404E+12,-0.803344727,0.521972656,-0.125610352,-5.426829268,32.40853659,62.16463415,2,Speaking
1.56404E+12,-0.796020508,0.600830078,-0.120483398,8.109756098,36.95121951,92.28658537,2,Speaking
1.56404E+12,-0.705932617,0.646240234,-0.172119141,26.58536585,11.73780488,79.63414634,2,Speaking
1.56404E+12,-0.694580078,0.727661133,-0.229248047,7.073170732,-8.384146341,35.6402439,2,Speaking
1.56404E+12,-0.587402344,0.756469727,-0.213500977,-17.62195122,48.07926829,37.77439024,2,Speaking
1.56404E+12,-0.525024414,0.737304688,-0.282592773,-3.597560976,118.1402439,77.04268293,2,Speaking
1.56404E+12,-0.532836914,0.805664063,-0.331542969,5.426829268,79.60365854,3.780487805,2,Speaking
1.56404E+12,-0.488525391,0.791381836,-0.370117188,27.62195122,43.35365854,-6.18902439,2,Speaking
1.56404E+12,-0.533569336,0.795166016,-0.432128906,31.43292683,12.01219512,-7.347560976,2,Speaking
1.56404E+12,-0.494140625,0.765136719,-0.470336914,2.195121951,-8.536585366,17.07317073,2,Speaking
1.56404E+12,-0.463867188,0.786743164,-0.473266602,-11.18902439,-18.7804878,34.75609756,2,Speaking
1.56404E+12,-0.463134766,0.819824219,-0.473144531,-3.963414634,-21.70731707,2.347560976,2,Speaking
1.56404E+12,-0.50793457,0.785522461,-0.442626953,-25.85365854,-26.61585366,-16.31097561,2,Speaking
1.56404E+12,-0.536376953,0.710571289,-0.369384766,-34.20731707,-9.298780488,9.87804878,2,Speaking
1.56404E+12,-0.51953125,0.802001953,-0.396972656,-28.1402439,-36.92073171,-66.61585366,2,Speaking
1.56404E+12,-0.62890625,0.72265625,-0.305175781,-28.7195122,-58.38414634,-20.79268293,2,Speaking
1.56404E+12,-0.560668945,0.771362305,-0.280883789,2.164634146,-23.23170732,10.09146341,2,Speaking
1.56404E+12,-0.637695313,0.778198242,-0.268920898,-12.59146341,-60.0304878,-62.4695122,2,Speaking
1.56404E+12,-0.643310547,0.668457031,-0.149658203,9.695121951,-58.35365854,5.548780488,2,Speaking
1.56404E+12,-0.693969727,0.723388672,-0.185424805,46.98170732,-52.01219512,-6.37195122,2,Speaking
1.56404E+12,-0.749633789,0.731201172,-0.204589844,61.37195122,-180.3963415,-135.2439024,2,Speaking
1.56404E+12,-0.752197266,0.620361328,-0.08190918,34.20731707,-144.3292683,-85.21341463,2,Speaking
1.56404E+12,-0.791748047,0.4765625,0.022949219,-25.94512195,-31.00609756,-6.493902439,2,Speaking
1.56404E+12,-0.833862305,0.594360352,-0.026855469,-10.09146341,7.012195122,16.37195122,2,Speaking
1.56404E+12,-0.84765625,0.547729492,-0.040283203,-25.88414634,-12.28658537,-2.56097561,2,Speaking
1.56404E+12,-0.826660156,0.544677734,0.034301758,-15.0304878,-4.634146341,7.012195122,2,Speaking
1.56404E+12,-0.800415039,0.56640625,-0.005737305,-37.56097561,1.859756098,5.457317073,2,Speaking
1.56404E+12,-0.827514648,0.518676758,0.036865234,-31.46341463,8.963414634,16.46341463,2,Speaking
1.56404E+12,-0.826660156,0.548095703,-0.006225586,15.82317073,-4.573170732,-10.54878049,2,Speaking
1.56404E+12,-0.826782227,0.553955078,-0.008544922,1.493902439,-5.243902439,-1.981707317,2,Speaking
1.56404E+12,-0.797119141,0.577270508,-0.002685547,1.798780488,-3.353658537,-2.56097561,2,Speaking
1.56404E+12,-0.804077148,0.572509766,-0.006958008,-5.579268293,-8.81097561,0.06097561,2,Speaking
1.56404E+12,-0.806396484,0.565307617,0.035888672,-16.03658537,-16.76829268,-3.079268293,2,Speaking
1.56404E+12,-0.803833008,0.561523438,0.027587891,-19.9695122,-19.3902439,4.725609756,2,Speaking
1.56404E+12,-0.822265625,0.526489258,0.048095703,-9.329268293,-6.31097561,7.987804878,2,Speaking
1.56404E+12,-0.827392578,0.569824219,0.07434082,-7.835365854,1.524390244,8.109756098,2,Speaking
1.56404E+12,-0.801147461,0.5625,0.07434082,-4.420731707,-2.408536585,9.420731707,2,Speaking
1.56404E+12,-0.803100586,0.530639648,0.076538086,-8.475609756,1.37195122,5.731707317,2,Speaking
1.56404E+12,-0.799682617,0.56262207,0.065429688,23.26219512,-14.08536585,-12.92682927,2,Speaking
1.56404E+12,-0.81262207,0.576049805,0.018920898,12.77439024,-9.786585366,11.58536585,2,Speaking
1.56404E+12,-0.845336914,0.603149414,0.032104492,2.835365854,-25.67073171,-20.33536585,2,Speaking
1.56404E+12,-0.826171875,0.53894043,0.057983398,-24.3902439,-14.23780488,6.097560976,2,Speaking
1.56404E+12,-0.819091797,0.545043945,0.061035156,10.54878049,10.06097561,24.11585366,2,Speaking
1.56404E+12,-0.798950195,0.606445313,0.016113281,3.475609756,2.225609756,-3.841463415,2,Speaking
1.56404E+12,-0.801269531,0.563110352,0.047607422,-13.68902439,-12.31707317,-9.603658537,2,Speaking
1.56404E+12,-0.822387695,0.517822266,0.101928711,0.274390244,-16.46341463,7.56097561,2,Speaking
1.56404E+12,-0.798583984,0.571655273,0.049804688,7.073170732,-5.853658537,8.719512195,2,Speaking
1.56404E+12,-0.804199219,0.562133789,0.076416016,-2.408536585,-23.7195122,-2.5,2,Speaking
1.56404E+12,-0.817504883,0.554931641,0.078613281,-35.79268293,-41.70731707,21.25,2,Speaking
1.56404E+12,-0.786621094,0.519287109,0.170532227,-19.42073171,-29.51219512,-11.49390244,2,Speaking
1.56404E+12,-0.768432617,0.555175781,0.116088867,48.41463415,-14.60365854,-8.993902439,2,Speaking
1.56404E+12,-0.779541016,0.555664063,0.13293457,30.42682927,-13.41463415,-9.298780488,2,Speaking
1.56404E+12,-0.794433594,0.552124023,0.090698242,32.56097561,0.548780488,1.341463415,2,Speaking
1.56404E+12,-0.776733398,0.596679688,0.099243164,16.73780488,5.06097561,-2.134146341,2,Speaking
1.56404E+12,-0.823486328,0.609008789,0.05090332,-15.6402439,5.365853659,7.134146341,2,Speaking
1.56404E+12,-0.748413086,0.615844727,0.030395508,-32.5304878,26.70731707,39.93902439,2,Speaking
1.56404E+12,-0.763549805,0.663696289,0.020019531,-82.04268293,96.18902439,68.1402439,2,Speaking
1.56404E+12,-0.704589844,0.662353516,0.044311523,-125.8231707,117.5609756,48.41463415,2,Speaking
1.56404E+12,-0.758911133,0.613891602,0.024780273,-91.70731707,102.1036585,39.3902439,2,Speaking
1.56404E+12,-0.710327148,0.640991211,0.0390625,-36.18902439,53.87195122,7.43902439,2,Speaking
1.56404E+12,-0.706665039,0.669921875,0.013427734,-10.21341463,50.06097561,16.37195122,2,Speaking
1.56404E+12,-0.655273438,0.68359375,-0.104125977,3.932926829,40.79268293,57.62195122,2,Speaking
1.56404E+12,-0.602539063,0.754516602,-0.12109375,33.07926829,64.11585366,123.9634146,2,Speaking
1.56404E+12,-0.434692383,0.824951172,-0.229248047,89.14634146,93.81097561,203.9329268,2,Speaking
1.56404E+12,-0.407714844,1.012451172,-0.383056641,21.25,10.88414634,-10.0304878,2,Speaking
1.56404E+12,-0.446411133,0.869018555,-0.307250977,-1.493902439,-37.83536585,-77.16463415,2,Speaking
1.56404E+12,-0.535888672,0.763427734,-0.237304688,3.079268293,-41.43292683,-79.54268293,2,Speaking
1.56404E+12,-0.564331055,0.755859375,-0.266845703,26.43292683,5.243902439,5.701219512,2,Speaking
1.56404E+12,-0.556030273,0.849975586,-0.330932617,-14.17682927,-4.969512195,-36.2195122,2,Speaking
1.56404E+12,-0.619262695,0.731567383,-0.281982422,0.975609756,-69.11585366,-80.79268293,2,Speaking
1.56404E+12,-0.774047852,0.551147461,-0.204711914,127.8353659,-188.6280488,-164.2378049,2,Speaking
1.56404E+12,-0.822265625,0.607177734,-0.213623047,123.8109756,-163.3231707,-181.8292683,2,Speaking
1.56404E+12,-0.834594727,0.439331055,-0.111816406,13.96341463,-63.07926829,-81.12804878,2,Speaking
1.56404E+12,-0.899902344,0.356323242,-0.081054688,-23.93292683,7.408536585,9.87804878,2,Speaking
1.56404E+12,-0.921142578,0.363891602,-0.116333008,-7.835365854,20.82317073,50.09146341,2,Speaking
1.56404E+12,-0.920043945,0.420166016,-0.120849609,-6.25,-11.25,2.865853659,2,Speaking
1.56404E+12,-0.920043945,0.419555664,-0.132446289,-25.73170732,-20.21341463,3.323170732,2,Speaking
1.56404E+12,-0.888793945,0.384765625,-0.059814453,-24.3597561,-4.817073171,17.25609756,2,Speaking
1.56404E+12,-0.860961914,0.421142578,-0.092773438,9.146341463,22.71341463,10.09146341,2,Speaking
1.56404E+12,-0.897338867,0.444824219,-0.163085938,-11.49390244,23.75,1.829268293,2,Speaking
1.56404E+12,-0.867919922,0.418701172,-0.112670898,-20.57926829,2.865853659,-15.39634146,2,Speaking
1.56404E+12,-0.862915039,0.363769531,-0.119873047,-13.44512195,41.79878049,-7.713414634,2,Speaking
1.56404E+12,-0.891723633,0.364379883,-0.196777344,-12.95731707,35.85365854,7.408536585,2,Speaking
1.56404E+12,-0.888671875,0.415405273,-0.231933594,-20.79268293,27.40853659,-9.817073171,2,Speaking
1.56404E+12,-0.871948242,0.327880859,-0.204467773,-0.030487805,49.93902439,-33.7804878,2,Speaking
1.56404E+12,-0.909545898,0.378417969,-0.297241211,-15.0304878,-8.079268293,26.98170732,2,Speaking
1.56404E+12,-0.862060547,0.388549805,-0.278564453,-53.20121951,10.94512195,30.48780488,2,Speaking
1.56404E+12,-0.860595703,0.364013672,-0.290527344,-82.04268293,2.56097561,-5.304878049,2,Speaking
1.56404E+12,-0.87109375,0.362426758,-0.205688477,-81.31097561,-12.28658537,-17.62195122,2,Speaking
1.56404E+12,-0.887817383,0.389282227,-0.186401367,-32.62195122,-8.68902439,33.59756098,2,Speaking
1.56404E+12,-0.89050293,0.399291992,-0.223510742,-5.640243902,-7.530487805,25.0304878,2,Speaking
1.56404E+12,-0.881958008,0.445800781,-0.177856445,1.798780488,-18.99390244,-0.396341463,2,Speaking
1.56404E+12,-0.884887695,0.444580078,-0.199707031,8.68902439,-7.591463415,4.573170732,2,Speaking
1.56404E+12,-0.880981445,0.431518555,-0.201171875,-2.134146341,-14.02439024,2.5,2,Speaking
1.56404E+12,-0.884643555,0.415283203,-0.144897461,14.05487805,-6.280487805,16.2195122,2,Speaking
1.56404E+12,-0.910522461,0.400146484,-0.203125,48.87195122,-29.29878049,-13.20121951,2,Speaking
1.56404E+12,-0.88671875,0.370483398,-0.082641602,-6.463414634,-44.14634146,24.93902439,2,Speaking
1.56404E+12,-0.890136719,0.532470703,-0.135498047,-40.27439024,-17.37804878,56.25,2,Speaking
1.56404E+12,-0.913452148,0.487182617,-0.076538086,-138.75,-48.26219512,42.98780488,2,Speaking
1.56404E+12,-0.848022461,0.378417969,0.091064453,-112.2560976,-55.27439024,16.64634146,2,Speaking
1.56404E+12,-0.816162109,0.395874023,0.1171875,81.61585366,-34.3902439,-16.46341463,2,Speaking
1.56404E+12,-0.847045898,0.536254883,0.02746582,92.56097561,48.75,50.54878049,2,Speaking
1.56404E+12,-0.879882813,0.578125,-0.048583984,-2.347560976,-5.213414634,-47.62195122,2,Speaking
1.56404E+12,-0.878662109,0.482299805,0.035400391,-8.506097561,-18.23170732,2.408536585,2,Speaking
1.56404E+12,-0.851196289,0.465209961,-0.002319336,4.268292683,12.25609756,33.75,2,Speaking
1.56404E+12,-0.834228516,0.543823242,-0.045532227,1.707317073,18.04878049,15.30487805,2,Speaking
1.56404E+12,-0.849975586,0.522094727,-0.015991211,-5.548780488,8.87195122,5.274390244,2,Speaking
1.56404E+12,-0.858520508,0.54284668,-0.018676758,2.042682927,5.640243902,4.268292683,2,Speaking
1.56404E+12,-0.846923828,0.520263672,-0.027099609,-3.109756098,3.62804878,-0.396341463,2,Speaking
1.56404E+12,-0.846801758,0.540771484,-0.02331543,-8.81097561,0.152439024,-10.57926829,2,Speaking
1.56404E+12,-0.849975586,0.536254883,-0.027832031,0.365853659,1.768292683,-8.170731707,2,Speaking
1.56404E+12,-0.831298828,0.477172852,-0.037597656,-22.13414634,-17.95731707,-66.95121951,2,Speaking
1.56404E+12,-0.908081055,0.540771484,-0.029052734,-60.79268293,-32.40853659,-121.554878,2,Speaking
1.56404E+12,-0.905395508,0.481445313,-0.031616211,-14.75609756,34.45121951,201.3109756,2,Speaking
1.56404E+12,-0.788818359,0.443115234,0.056640625,-62.83536585,-1.798780488,150.3353659,2,Speaking
1.56404E+12,-0.806152344,0.62890625,-0.008178711,22.01219512,-58.29268293,-142.7134146,2,Speaking
1.56404E+12,-0.848632813,0.545043945,0.072753906,47.43902439,-46.82926829,-28.62804878,2,Speaking
1.56404E+12,-0.823486328,0.470336914,0.107543945,36.92073171,8.658536585,45.97560976,2,Speaking
1.56404E+12,-0.882324219,0.556030273,0.006103516,-17.68292683,-27.65243902,-18.87195122,2,Speaking
1.56404E+12,-0.81628418,0.478515625,0.096313477,0.579268293,-9.725609756,19.69512195,2,Speaking
1.56404E+12,-0.853149414,0.571655273,-0.000732422,-5.426829268,19.05487805,-1.432926829,2,Speaking
1.56404E+12,-0.832275391,0.52734375,-0.008422852,-4.481707317,-10.30487805,-7.347560976,2,Speaking
1.56404E+12,-0.811523438,0.506103516,0.063720703,-16.70731707,-9.725609756,-8.81097561,2,Speaking
1.56404E+12,-0.852539063,0.495483398,0.039794922,-2.682926829,4.725609756,7.865853659,2,Speaking
1.56404E+12,-0.85559082,0.519042969,-0.014648438,-9.359756098,11.67682927,15.73170732,2,Speaking
1.56404E+12,-0.854858398,0.498901367,-0.000366211,-7.591463415,-7.896341463,1.890243902,2,Speaking
1.56404E+12,-0.856079102,0.49230957,0.036987305,-3.932926829,0.365853659,3.323170732,2,Speaking
1.56404E+12,-0.857055664,0.498413086,0.032836914,-8.262195122,-2.743902439,3.963414634,2,Speaking
1.56404E+12,-0.853393555,0.497070313,0.034179688,-8.75,3.170731707,-1.219512195,2,Speaking
1.56404E+12,-0.848266602,0.541015625,0.00378418,-6.31097561,23.44512195,9.969512195,2,Speaking
1.56404E+12,-0.857421875,0.533569336,-0.036010742,-16.76829268,20.24390244,9.176829268,2,Speaking
1.56404E+12,-0.851074219,0.534667969,-0.063110352,-19.08536585,29.29878049,10.06097561,2,Speaking
1.56404E+12,-0.849609375,0.544433594,-0.049072266,-12.86585366,23.01829268,7.225609756,2,Speaking
1.56404E+12,-0.804931641,0.540649414,-0.107055664,-6.463414634,36.46341463,8.109756098,2,Speaking
