1.56404E+12,-0.835571289,0.417358398,-0.200073242,-215.2134146,123.6585366,-104.3902439,5,Walking
1.56404E+12,-0.893554688,0.399047852,-0.177612305,-154.5426829,86.09756098,-83.26219512,5,Walking
1.56404E+12,-0.860961914,0.401611328,-0.247070313,-115.5487805,54.72560976,-59.3597561,5,Walking
1.56404E+12,-0.948974609,0.447509766,-0.348754883,-98.7195122,58.29268293,-42.95731707,5,Walking
1.56404E+12,-0.73828125,0.360961914,-0.307006836,-106.3719512,22.68292683,-12.59146341,5,Walking
1.56404E+12,-0.836181641,0.419677734,-0.360107422,-99.87804878,49.63414634,-35.6097561,5,Walking
1.56404E+12,-0.928222656,0.449951172,-0.303710938,-120.0609756,24.78658537,-48.1097561,5,Walking
1.56404E+12,-0.844970703,0.413208008,-0.237060547,-113.1402439,2.43902439,-16.98170732,5,Walking
1.56404E+12,-0.83996582,0.364746094,-0.215820313,-99.45121951,-8.018292683,-35.54878049,5,Walking
1.56404E+12,-0.837524414,0.307128906,-0.251098633,-70.27439024,15.0304878,-46.8902439,5,Walking
1.56404E+12,-1.127075195,0.503662109,-0.149902344,-37.22560976,9.176829268,-33.1402439,5,Walking
1.56404E+12,-0.710327148,0.358642578,-0.07019043,-45.88414634,-17.07317073,21.37195122,5,Walking
1.56404E+12,-0.889526367,0.391967773,-0.074462891,-54.78658537,11.40243902,-15.85365854,5,Walking
1.56404E+12,-0.868408203,0.372070313,-0.059692383,-52.86585366,-3.68902439,16.40243902,5,Walking
1.56404E+12,-0.984130859,0.451660156,-0.060424805,-11.40243902,15.85365854,-1.524390244,5,Walking
1.56404E+12,-0.845825195,0.394287109,-0.143066406,9.664634146,-22.34756098,18.7195122,5,Walking
1.56404E+12,-0.880737305,0.3984375,-0.172851563,34.20731707,17.19512195,16.2804878,5,Walking
1.56404E+12,-0.932617188,0.466918945,-0.202270508,4.908536585,-32.19512195,40.67073171,5,Walking
1.56404E+12,-0.714355469,0.491577148,-0.127929688,1.829268293,-18.56707317,87.37804878,5,Walking
1.56404E+12,-0.883056641,0.637573242,-0.159667969,-26.49390244,17.74390244,37.95731707,5,Walking
1.56404E+12,-1.034423828,0.709594727,-0.109863281,-37.71341463,-7.134146341,-11.92073171,5,Walking
1.56404E+12,-0.518310547,0.53125,0.010620117,-48.65853659,-29.90853659,45.51829268,5,Walking
1.56404E+12,-0.700073242,0.684082031,0.005981445,-2.530487805,25.15243902,90.91463415,5,Walking
1.56404E+12,-0.557617188,0.696289063,-0.0625,21.2195122,55.76219512,158.7804878,5,Walking
1.56404E+12,-0.403686523,0.652587891,-0.157470703,54.78658537,77.59146341,152.5304878,5,Walking
1.56404E+12,-0.544555664,0.943237305,-0.260131836,63.7804878,45.88414634,46.06707317,5,Walking
1.56404E+12,-0.720336914,1.029663086,-0.267211914,24.93902439,-20.06097561,32.13414634,5,Walking
1.56404E+12,-0.23059082,0.739624023,-0.342773438,25.24390244,-40.94512195,73.47560976,5,Walking
1.56404E+12,-0.257446289,0.843505859,-0.420043945,42.65243902,-47.98780488,95.39634146,5,Walking
1.56404E+12,-0.123901367,0.822143555,-0.326171875,-0.396341463,-37.22560976,42.25609756,5,Walking
1.56404E+12,-0.264648438,0.901489258,-0.337768555,-1.920731707,-11.52439024,10.0304878,5,Walking
1.56404E+12,-0.09765625,0.864746094,-0.316772461,-3.262195122,10.33536585,-12.92682927,5,Walking
1.56404E+12,-0.190917969,0.891723633,-0.334960938,8.902439024,30.54878049,10.70121951,5,Walking
1.56404E+12,-0.196411133,0.737792969,-0.34753418,-2.774390244,9.237804878,-4.054878049,5,Walking
1.56404E+12,-0.248535156,0.864257813,-0.37878418,19.66463415,-1.158536585,-19.42073171,5,Walking
1.56404E+12,-0.498779297,1.088134766,-0.364746094,12.25609756,-8.414634146,-40.0304878,5,Walking
1.56404E+12,-0.271362305,0.970581055,-0.428466797,-28.26219512,-59.14634146,-2.682926829,5,Walking
1.56404E+12,-0.291625977,0.767700195,-0.275390625,-20.79268293,-54.20731707,-20.06097561,5,Walking
1.56404E+12,-0.361083984,0.806762695,-0.313476563,-26.25,-38.01829268,-54.42073171,5,Walking
1.56404E+12,-0.615234375,0.91015625,-0.317626953,-30.36585366,-45.06097561,-117.5914634,5,Walking
1.56404E+12,-0.6328125,0.56652832,-0.110473633,-40.42682927,32.59146341,-55.0304878,5,Walking
1.56404E+12,-0.708984375,0.506835938,-0.198852539,46.12804878,-40.33536585,-1.37195122,5,Walking
1.56404E+12,-0.588867188,0.541870117,-0.093383789,-37.31707317,-6.646341463,55.94512195,5,Walking
1.56404E+12,-0.844482422,0.607177734,-0.10144043,-78.7195122,40.12195122,12.86585366,5,Walking
1.56404E+12,-0.967895508,0.705810547,-0.059570313,-69.45121951,13.84146341,-15.36585366,5,Walking
1.56404E+12,-0.630371094,0.525146484,-0.011230469,-52.65243902,25.6402439,-9.054878049,5,Walking
1.56404E+12,-0.762817383,0.669921875,-0.057250977,-15.94512195,30.79268293,38.38414634,5,Walking
1.56404E+12,-0.556152344,0.523681641,-0.105102539,3.140243902,29.48170732,38.84146341,5,Walking
1.56404E+12,-0.704467773,0.679931641,-0.10925293,23.44512195,31.82926829,12.77439024,5,Walking
1.56404E+12,-1.005615234,0.874267578,-0.163452148,19.84756098,12.89634146,-14.08536585,5,Walking
1.56404E+12,-0.719604492,0.695800781,-0.142822266,-12.4695122,-6.158536585,-25.06097561,5,Walking
1.56404E+12,-0.768554688,0.762084961,-0.261108398,-39.3902439,69.23780488,4.054878049,5,Walking
1.56404E+12,-0.635864258,0.689941406,-0.187255859,-95.88414634,104.4512195,5.579268293,5,Walking
1.56404E+12,-0.548583984,0.638671875,-0.220825195,-150.0914634,120.8841463,-6.615853659,5,Walking
1.56404E+12,-0.721313477,0.710327148,-0.287231445,-181.8597561,163.1707317,-52.37804878,5,Walking
1.56404E+12,-0.783691406,0.661621094,-0.295410156,-195.8841463,188.4756098,-95,5,Walking
1.56404E+12,-0.845947266,0.653686523,-0.246337891,-170.152439,191.0365854,-96.55487805,5,Walking
1.56404E+12,-0.657592773,0.535400391,-0.115844727,-173.5060976,173.5670732,-76.00609756,5,Walking
1.56404E+12,-0.745605469,0.577758789,-0.19909668,-245.5487805,187.2560976,-59.11585366,5,Walking
1.56404E+12,-0.78527832,0.464477539,-0.152832031,-222.4085366,168.3841463,-43.44512195,5,Walking
1.56404E+12,-0.674438477,0.411621094,-0.279174805,-22.22560976,8.475609756,-30.6097561,5,Walking
1.56404E+12,-0.810180664,0.515136719,-0.336425781,-29.26829268,27.01219512,-29.90853659,5,Walking
1.56404E+12,-0.864135742,0.433349609,-0.290039063,-83.81097561,1.981707317,-39.90853659,5,Walking
1.56404E+12,-0.821899414,0.3984375,-0.178710938,-101.3719512,-25.88414634,-25.36585366,5,Walking
1.56404E+12,-0.855712891,0.35949707,-0.171020508,-128.3536585,-60.0304878,-30.06097561,5,Walking
1.56404E+12,-0.944702148,0.442016602,-0.139404297,-117.195122,-73.32317073,-14.54268293,5,Walking
1.56404E+12,-1.037109375,0.426513672,-0.026000977,-60.70121951,27.34756098,7.713414634,5,Walking
1.56404E+12,-0.782714844,0.47265625,-0.0078125,-71.2195122,27.07317073,31.46341463,5,Walking
1.56404E+12,-0.831787109,0.493041992,0.021972656,-58.96341463,49.75609756,17.80487805,5,Walking
1.56404E+12,-0.85949707,0.494506836,0.02734375,-81.2195122,20.24390244,33.50609756,5,Walking
1.56404E+12,-0.785400391,0.445800781,-0.008544922,-15.70121951,23.62804878,23.44512195,5,Walking
1.56404E+12,-1.020629883,0.570678711,-0.013916016,12.34756098,12.04268293,-25.57926829,5,Walking
1.56404E+12,-1.106079102,0.58190918,-0.054443359,40.6402439,-11.00609756,-43.84146341,5,Walking
1.56404E+12,-0.931762695,0.448974609,-0.188842773,35.39634146,7.682926829,-48.23170732,5,Walking
1.56404E+12,-0.912353516,0.385131836,-0.100219727,5.335365854,-75.88414634,-4.176829268,5,Walking
1.56404E+12,-0.78918457,0.376464844,-0.030273438,-8.719512195,-104.5426829,27.5,5,Walking
1.56404E+12,-0.841796875,0.413696289,-0.044555664,-19.42073171,-47.83536585,30.45731707,5,Walking
1.56404E+12,-1.168701172,0.499389648,-0.074951172,-24.75609756,50.48780488,-31.52439024,5,Walking
1.56404E+12,-0.784545898,0.365844727,0.05871582,-97.62195122,-79.93902439,-10.42682927,5,Walking
1.56404E+12,-0.807983398,0.471069336,0.177001953,-63.47560976,-36.79878049,8.323170732,5,Walking
1.56404E+12,-0.834838867,0.420043945,0.19934082,-67.40853659,8.993902439,-3.292682927,5,Walking
1.56404E+12,-0.897216797,0.305175781,0.093139648,-5.030487805,61.73780488,8.262195122,5,Walking
1.56404E+12,-1.137329102,0.377685547,0.119995117,21.95121951,10.6402439,-31.82926829,5,Walking
1.56404E+12,-0.993164063,0.352783203,0.037963867,23.17073171,-18.99390244,-30.6402439,5,Walking
1.56404E+12,-0.836181641,0.183105469,-0.045776367,64.05487805,48.38414634,-33.59756098,5,Walking
1.56404E+12,-1.063354492,0.244873047,-0.062988281,65.36585366,-3.841463415,-51.67682927,5,Walking
1.56404E+12,-0.887084961,0.213378906,0.014404297,64.3902439,-63.32317073,17.28658537,5,Walking
1.56404E+12,-0.846557617,0.262817383,0.023071289,38.23170732,-51.2804878,44.63414634,5,Walking
1.56404E+12,-1.142211914,0.299072266,0.059082031,-46.12804878,14.66463415,-66.92073171,5,Walking
1.56404E+12,-0.774780273,0.265625,0.130493164,-108.9634146,-0.518292683,24.93902439,5,Walking
1.56404E+12,-0.913330078,0.24621582,0.153564453,-114.847561,-7.987804878,-3.414634146,5,Walking
1.56404E+12,-0.880615234,0.176635742,0.118408203,-95.91463415,25.0304878,15.79268293,5,Walking
1.56404E+12,-0.824951172,0.192016602,0.088500977,-34.78658537,28.01829268,56.18902439,5,Walking
1.56404E+12,-1.064575195,0.24206543,0.085571289,7.012195122,40.6097561,30.18292683,5,Walking
1.56404E+12,-1.221557617,0.348266602,0.095214844,12.34756098,-17.04268293,-5.579268293,5,Walking
1.56404E+12,-0.713500977,0.202880859,0.005004883,5.640243902,-8.231707317,-8.597560976,5,Walking
1.56404E+12,-0.96484375,0.234863281,-0.018188477,35.70121951,-12.59146341,-6.402439024,5,Walking
1.56404E+12,-0.860107422,0.208129883,-0.008911133,13.93292683,-41.03658537,-11.18902439,5,Walking
1.56404E+12,-0.781860352,0.225219727,0.036132813,13.26219512,-26.31097561,22.19512195,5,Walking
1.56404E+12,-0.97265625,0.249755859,0.020751953,11.12804878,-11.12804878,34.63414634,5,Walking
1.56404E+12,-0.697631836,0.252197266,0.118408203,-47.40853659,-57.77439024,-2.804878049,5,Walking
1.56404E+12,-0.87109375,0.282714844,0.230834961,-37.92682927,-25.51829268,-16.64634146,5,Walking
1.56404E+12,-0.725708008,0.186645508,0.11730957,-20.27439024,31.46341463,55.6097561,5,Walking
1.56404E+12,-0.934936523,0.255737305,0.123168945,14.60365854,64.48170732,26.61585366,5,Walking
1.56404E+12,-1.283447266,0.33581543,0.118896484,29.02439024,10.30487805,11.67682927,5,Walking
1.56404E+12,-0.782592773,0.175048828,-0.004516602,-1.341463415,-7.743902439,-29.17682927,5,Walking
1.56404E+12,-0.923217773,0.184692383,-0.012207031,33.38414634,-4.969512195,-34.93902439,5,Walking
1.56404E+12,-0.975463867,0.220825195,-0.010864258,11.40243902,-26.12804878,-2.317073171,5,Walking
1.56404E+12,-0.799560547,0.232299805,0.044189453,16.58536585,-3.353658537,73.90243902,5,Walking
1.56404E+12,-0.884399414,0.246582031,0.032104492,32.22560976,-3.323170732,93.38414634,5,Walking
1.56404E+12,-1.225830078,0.431030273,-0.0390625,24.08536585,57.25609756,26.49390244,5,Walking
1.56404E+12,-0.949462891,0.495239258,-0.009277344,-55.30487805,-24.60365854,27.77439024,5,Walking
1.56404E+12,-0.735595703,0.423950195,0.098999023,-58.29268293,28.93292683,64.45121951,5,Walking
1.56404E+12,-0.710083008,0.494384766,0.008544922,12.37804878,78.56707317,63.81097561,5,Walking
1.56404E+12,-0.965576172,0.645507813,-0.044799805,18.56707317,33.32317073,-2.987804878,5,Walking
1.56404E+12,-0.929443359,0.679199219,-0.087158203,1.402439024,-5.030487805,-21.8902439,5,Walking
1.56404E+12,-0.583251953,0.401367188,-0.190063477,-14.75609756,78.1402439,-53.47560976,5,Walking
1.56404E+12,-0.836303711,0.529052734,-0.273193359,-71.67682927,120.4268293,-61.25,5,Walking
1.56404E+12,-0.780273438,0.42565918,-0.255126953,-141.1280488,108.4756098,-27.01219512,5,Walking
1.56404E+12,-0.794067383,0.483764648,-0.235229492,-143.6890244,72.77439024,5.457317073,5,Walking
1.56404E+12,-0.799194336,0.510375977,-0.319580078,-132.6829268,76.92073171,-23.90243902,5,Walking
1.56404E+12,-0.930541992,0.538818359,-0.346557617,-132.2256098,118.445122,-52.13414634,5,Walking
1.56404E+12,-0.942993164,0.533569336,-0.205322266,-124.7256098,80,-44.08536585,5,Walking
1.56404E+12,-0.712158203,0.472290039,-0.134521484,-100.5182927,71.2804878,-16.18902439,5,Walking
1.56404E+12,-0.778930664,0.564575195,-0.167114258,-90.36585366,54.72560976,30.51829268,5,Walking
1.56404E+12,-0.723632813,0.461669922,-0.133300781,-44.69512195,9.542682927,18.44512195,5,Walking
1.56404E+12,-0.881103516,0.569946289,-0.122802734,6.12804878,-1.951219512,-19.69512195,5,Walking
1.56404E+12,-0.930297852,0.62109375,-0.26184082,50.6097561,-17.34756098,-21.8902439,5,Walking
1.56404E+12,-0.728027344,0.422363281,-0.287841797,23.84146341,-9.908536585,-33.29268293,5,Walking
1.56404E+12,-0.799316406,0.489990234,-0.413574219,13.29268293,16.52439024,-28.17073171,5,Walking
1.56404E+12,-0.7109375,0.481933594,-0.291503906,-54.51219512,-25.6402439,29.66463415,5,Walking
1.56404E+12,-0.751098633,0.532470703,-0.318969727,-71.37195122,-11.00609756,61.64634146,5,Walking
1.56404E+12,-0.812988281,0.568115234,-0.346069336,-104.6341463,28.56707317,3.902439024,5,Walking
1.56404E+12,-0.928833008,0.625244141,-0.306152344,-102.4390244,81.03658537,-45.76219512,5,Walking
1.56404E+12,-0.81652832,0.553833008,-0.055053711,-88.65853659,16.25,-41.76829268,5,Walking
1.56404E+12,-0.848022461,0.530639648,-0.020263672,-79.32926829,-3.963414634,-48.29268293,5,Walking
1.56404E+12,-0.686157227,0.546264648,-0.076538086,-50.30487805,32.83536585,-18.81097561,5,Walking
1.56404E+12,-0.796386719,0.517822266,-0.047607422,-39.32926829,85.97560976,29.9695122,5,Walking
1.56404E+12,-0.888671875,0.610595703,-0.102905273,-34.60365854,28.56707317,17.37804878,5,Walking
1.56404E+12,-0.856567383,0.592163086,-0.230957031,-17.74390244,56.70731707,-8.81097561,5,Walking
1.56404E+12,-0.651733398,0.47277832,-0.26953125,-40.67073171,99.08536585,-27.04268293,5,Walking
1.56404E+12,-0.855102539,0.563842773,-0.409423828,-51.55487805,88.62804878,-46.37195122,5,Walking
1.56404E+12,-0.899780273,0.634399414,-0.379760742,-91.70731707,54.60365854,-49.51219512,5,Walking
1.56404E+12,-0.755859375,0.56628418,-0.214477539,-135.7012195,1.25,-18.29268293,5,Walking
1.56404E+12,-0.764038086,0.604980469,-0.251342773,-108.6280488,5.548780488,6.006097561,5,Walking
1.56404E+12,-0.749633789,0.612182617,-0.140991211,-173.3536585,109.7256098,1.463414634,5,Walking
1.56404E+12,-0.679321289,0.545043945,-0.171020508,-136.1280488,112.4695122,16.73780488,5,Walking
1.56404E+12,-0.953125,0.697753906,-0.200439453,-102.5914634,117.5609756,-14.26829268,5,Walking
1.56404E+12,-0.694580078,0.568115234,-0.051879883,-125.3658537,35.45731707,32.95731707,5,Walking
1.56404E+12,-0.692993164,0.71496582,-0.049316406,-78.23170732,60.70121951,66.92073171,5,Walking
1.56404E+12,-0.562866211,0.797363281,-0.127319336,-46.40243902,66.70731707,105.5182927,5,Walking
1.56404E+12,-0.444335938,0.827270508,-0.132446289,-26.8597561,52.5304878,65.73170732,5,Walking
1.56404E+12,-0.482177734,0.875,-0.087036133,2.987804878,20.48780488,32.10365854,5,Walking
1.56404E+12,-0.461547852,0.881225586,-0.128540039,17.16463415,-18.17073171,18.32317073,5,Walking
1.56404E+12,-0.541015625,0.92956543,-0.243041992,12.98780488,-32.77439024,25.82317073,5,Walking
1.56404E+12,-0.488891602,0.848999023,-0.274902344,-41.95121951,-11.25,-13.81097561,5,Walking
1.56404E+12,-0.514648438,0.853393555,-0.253662109,-32.89634146,-19.54268293,24.05487805,5,Walking
1.56404E+12,-0.439453125,0.826049805,-0.185058594,-18.01829268,-19.11585366,-2.743902439,5,Walking
1.56404E+12,-0.517822266,0.84765625,-0.206542969,-12.34756098,-7.073170732,-20.6402439,5,Walking
1.56404E+12,-0.60168457,0.783813477,-0.194580078,-36.03658537,-47.83536585,-36.82926829,5,Walking
1.56404E+12,-0.748901367,0.767456055,-0.021972656,-9.817073171,-113.1707317,-80.24390244,5,Walking
1.56404E+12,-0.557250977,0.649902344,-0.014648438,26.09756098,-85.67073171,-43.1097561,5,Walking
1.56404E+12,-0.69152832,0.78515625,-0.003173828,23.23170732,-55.09146341,-30.39634146,5,Walking
1.56404E+12,-0.672485352,0.529418945,0.010253906,30.54878049,-4.969512195,-47.83536585,5,Walking
1.56404E+12,-1.010620117,0.700439453,-0.020141602,80.12195122,11.8597561,-20.6402439,5,Walking
1.56404E+12,-0.817749023,0.57800293,-0.165893555,30.48780488,3.932926829,2.896341463,5,Walking
1.56404E+12,-0.816650391,0.474487305,-0.149414063,37.13414634,31.95121951,-23.50609756,5,Walking
1.56404E+12,-0.902832031,0.54284668,-0.220336914,14.51219512,-48.17073171,-32.92682927,5,Walking
1.56404E+12,-0.770141602,0.431518555,-0.161743164,17.56097561,-72.92682927,17.10365854,5,Walking
1.56404E+12,-0.8125,0.524414063,-0.091918945,-35.27439024,4.908536585,16.95121951,5,Walking
1.56404E+12,-0.947143555,0.496948242,-0.052612305,-94.02439024,-3.231707317,-10.48780488,5,Walking
1.56404E+12,-1.044067383,0.559570313,0.004150391,-93.7804878,-21.2804878,-31.40243902,5,Walking
1.56404E+12,-0.814941406,0.574829102,0.124755859,-49.26829268,-16.76829268,16.79878049,5,Walking
1.56404E+12,-0.770874023,0.487915039,0.084228516,-20.18292683,8.353658537,13.07926829,5,Walking
1.56404E+12,-0.718994141,0.399536133,0.025024414,8.170731707,38.59756098,-1.219512195,5,Walking
1.56404E+12,-0.822021484,0.479736328,0.033813477,41.95121951,64.11585366,-17.68292683,5,Walking
1.56404E+12,-0.974365234,0.521972656,-0.067993164,43.07926829,-27.83536585,-23.59756098,5,Walking
1.56404E+12,-0.765625,0.340576172,-0.106445313,81.8597561,41.2804878,-35.88414634,5,Walking
1.56404E+12,-0.978393555,0.427246094,-0.150390625,58.32317073,-16.82926829,-26.76829268,5,Walking
1.56404E+12,-0.810546875,0.366577148,-0.126953125,52.19512195,-37.43902439,5.12195122,5,Walking
1.56404E+12,-0.744140625,0.413452148,-0.084716797,54.78658537,-20.24390244,33.56707317,5,Walking
1.56404E+12,-0.940429688,0.482910156,-0.126342773,14.3902439,-21.70731707,33.29268293,5,Walking
1.56404E+12,-1.118041992,0.594604492,-0.125732422,-1.37195122,-14.45121951,-3.68902439,5,Walking
1.56404E+12,-0.763183594,0.435791016,0.034912109,-73.99390244,40.97560976,38.1097561,5,Walking
1.56404E+12,-0.710693359,0.449829102,-0.007324219,-39.87804878,65.67073171,27.28658537,5,Walking
1.56404E+12,-0.900634766,0.543212891,0.031860352,-9.146341463,56.43292683,-4.725609756,5,Walking
1.56404E+12,-1.060913086,0.6015625,0.011962891,6.036585366,11.76829268,-22.4695122,5,Walking
1.56404E+12,-0.843505859,0.469604492,-0.064208984,7.073170732,-6.006097561,-41.64634146,5,Walking
1.56404E+12,-0.736206055,0.339599609,-0.062255859,33.20121951,20.91463415,-56.49390244,5,Walking
1.56404E+12,-1.020507813,0.468261719,-0.141845703,-9.115853659,56.25,-38.81097561,5,Walking
1.56404E+12,-0.87890625,0.366821289,-0.092773438,-63.90243902,1.341463415,13.29268293,5,Walking
1.56404E+12,-0.776977539,0.360595703,-0.095947266,-69.23780488,-14.14634146,55.45731707,5,Walking
1.56404E+12,-0.842285156,0.448364258,-0.051025391,-75.54878049,7.774390244,78.20121951,5,Walking
1.56404E+12,-1.005126953,0.618652344,-0.039306641,-59.3597561,35.21341463,69.87804878,5,Walking
1.56404E+12,-0.622924805,0.572753906,0.040405273,-52.43902439,-4.603658537,49.87804878,5,Walking
1.56404E+12,-0.647827148,0.697509766,0.03503418,-21.64634146,11.8902439,21.73780488,5,Walking
1.56404E+12,-0.752685547,0.790771484,0.005249023,-26.64634146,21.95121951,40.6402439,5,Walking
1.56404E+12,-0.586791992,0.645996094,-0.027709961,-24.26829268,28.84146341,24.05487805,5,Walking
1.56404E+12,-0.804077148,0.850708008,-0.043823242,9.115853659,-36.31097561,8.079268293,5,Walking
1.56404E+12,-0.668701172,0.666625977,-0.133056641,55.70121951,-22.5,10.79268293,5,Walking
1.56404E+12,-0.714233398,0.761352539,-0.188354492,44.08536585,-47.77439024,36.82926829,5,Walking
1.56404E+12,-0.542602539,0.755493164,-0.180664063,40.21341463,-14.3902439,72.07317073,5,Walking
1.56404E+12,-0.606933594,0.848388672,-0.224731445,16.37195122,-13.75,31.95121951,5,Walking
1.56404E+12,-0.635009766,0.867553711,-0.117797852,-32.71341463,-29.17682927,-22.16463415,5,Walking
1.56404E+12,-0.64465332,0.908569336,-0.134887695,-45.54878049,-66.43292683,-20.94512195,5,Walking
1.56404E+12,-0.425415039,0.678344727,-0.045166016,-16.03658537,-70.36585366,-14.9695122,5,Walking
1.56404E+12,-0.551391602,0.883422852,-0.037109375,32.62195122,-62.5,7.62195122,5,Walking
1.56404E+12,-0.563720703,0.816650391,-0.018798828,44.78658537,-74.3902439,18.90243902,5,Walking
1.56404E+12,-0.497314453,0.728637695,-0.043334961,67.62195122,-88.07926829,0.914634146,5,Walking
1.56404E+12,-0.633544922,0.851318359,0.000244141,100.3353659,-115.2439024,17.5,5,Walking
1.56404E+12,-0.701538086,0.954711914,-0.040405273,117.804878,-139.1158537,10.6402439,5,Walking
1.56404E+12,-0.520141602,0.825805664,-0.102294922,77.95731707,-161.2804878,-3.963414634,5,Walking
1.56404E+12,-0.742553711,0.773071289,-0.145141602,79.05487805,-126.3719512,-6.676829268,5,Walking
1.56404E+12,-0.596191406,0.722167969,-0.157226563,76.40243902,-118.3231707,16.43292683,5,Walking
1.56404E+12,-0.663085938,0.775756836,-0.10546875,12.86585366,-56.15853659,4.573170732,5,Walking
1.56404E+12,-0.621704102,0.784423828,-0.068725586,-24.3597561,-53.59756098,-10.67073171,5,Walking
1.56404E+12,-0.709838867,0.868652344,0.046142578,-37.04268293,-75.54878049,-3.68902439,5,Walking
1.56404E+12,-0.468261719,0.682983398,0.049072266,-17.04268293,-51.18902439,-5.243902439,5,Walking
1.56404E+12,-0.565429688,0.750366211,0.059082031,25.97560976,-19.78658537,-45.85365854,5,Walking
1.56404E+12,-0.588378906,0.654785156,0.042358398,81.73780488,-27.5304878,-49.17682927,5,Walking
1.56404E+12,-0.690551758,0.616088867,-0.038208008,92.40853659,-23.68902439,-75.06097561,5,Walking
1.56404E+12,-0.955444336,0.618652344,-0.094116211,124.7560976,-96.70731707,-7.317073171,5,Walking
1.56404E+12,-0.709960938,0.428344727,-0.133666992,136.1890244,-152.1646341,-13.1402439,5,Walking
1.56404E+12,-0.837524414,0.502563477,-0.200439453,166.3109756,-129.8780488,-33.62804878,5,Walking
1.56404E+12,-0.895507813,0.514282227,-0.182861328,154.9695122,-126.6158537,-16.82926829,5,Walking
1.56404E+12,-0.741455078,0.448364258,-0.123413086,140.3353659,-91.40243902,-19.14634146,5,Walking
1.56404E+12,-0.794433594,0.431152344,-0.157226563,120.2743902,-43.35365854,-11.79878049,5,Walking
1.56404E+12,-1.050170898,0.572387695,0.002685547,-31.73780488,-117.652439,2.073170732,5,Walking
1.56404E+12,-0.732543945,0.466186523,0.059082031,-52.22560976,-124.5426829,-2.103658537,5,Walking
1.56404E+12,-0.724853516,0.508422852,0.149536133,-10.0304878,-37.92682927,-17.22560976,5,Walking
1.56404E+12,-0.784301758,0.414306641,0.026367188,43.53658537,78.93292683,-6.158536585,5,Walking
1.56404E+12,-0.892089844,0.426879883,-0.040649414,23.32317073,87.22560976,-28.99390244,5,Walking
1.56404E+12,-1.004272461,0.443115234,-0.059448242,26.67682927,56.2804878,-18.87195122,5,Walking
1.56404E+12,-1.119628906,0.489868164,-0.085449219,55.33536585,-12.59146341,-7.195121951,5,Walking
1.56404E+12,-0.653686523,0.272338867,-0.202514648,69.05487805,-8.292682927,-41.03658537,5,Walking
1.56404E+12,-0.973876953,0.385742188,-0.183105469,71.8902439,-46.46341463,-6.463414634,5,Walking
1.56404E+12,-0.942504883,0.383056641,-0.19921875,63.04878049,-52.83536585,-8.597560976,5,Walking
1.56404E+12,-0.795654297,0.305664063,-0.104003906,48.50609756,-53.56707317,21.8597561,5,Walking
1.56404E+12,-0.779174805,0.312133789,-0.055664063,4.176829268,-23.1402439,-3.170731707,5,Walking
1.56404E+12,-0.966064453,0.376464844,-0.103881836,-36.15853659,-17.62195122,-6.524390244,5,Walking
1.56404E+12,-0.619506836,0.302734375,0.067382813,-81.03658537,-34.45121951,39.60365854,5,Walking
1.56404E+12,-0.856811523,0.472290039,0.039794922,-22.56097561,42.80487805,46.06707317,5,Walking
1.56404E+12,-0.894775391,0.461303711,-0.044921875,9.908536585,54.69512195,70.24390244,5,Walking
1.56404E+12,-0.82800293,0.484130859,-0.111938477,52.71341463,54.63414634,41.43292683,5,Walking
1.56404E+12,-0.973999023,0.525024414,-0.118896484,55.6402439,4.573170732,3.81097561,5,Walking
1.56404E+12,-0.999389648,0.582885742,-0.254760742,54.20731707,-47.34756098,-43.56707317,5,Walking
1.56404E+12,-0.687988281,0.424072266,-0.276733398,97.16463415,33.26219512,8.993902439,5,Walking
1.56404E+12,-0.841674805,0.498901367,-0.272460938,31.37195122,-28.81097561,35.27439024,5,Walking
1.56404E+12,-0.763793945,0.486450195,-0.262084961,33.20121951,-22.77439024,63.56707317,5,Walking
1.56404E+12,-0.676635742,0.467407227,-0.232177734,-3.323170732,-35.73170732,48.26219512,5,Walking
1.56404E+12,-0.815307617,0.538085938,-0.213134766,-23.53658537,-7.804878049,-4.481707317,5,Walking
1.56404E+12,-0.923706055,0.546630859,-0.211547852,-36.06707317,-0.152439024,-45.33536585,5,Walking
1.56404E+12,-1.006713867,0.580566406,-0.14855957,-66.09756098,-33.87195122,-94.54268293,5,Walking
1.56404E+12,-0.724731445,0.516235352,-0.064331055,-52.13414634,1.219512195,-9.817073171,5,Walking
1.56404E+12,-0.766845703,0.507446289,-0.070678711,-61.43292683,14.42073171,39.51219512,5,Walking
1.56404E+12,-0.68737793,0.415283203,-0.026611328,-12.86585366,48.59756098,9.390243902,5,Walking
1.56404E+12,-0.949951172,0.536865234,-0.08984375,14.66463415,38.53658537,-12.77439024,5,Walking
1.56404E+12,-1.049316406,0.572631836,-0.146484375,5.243902439,-25.24390244,-45.94512195,5,Walking
1.56404E+12,-0.71875,0.384033203,-0.182373047,-11.06707317,-17.86585366,-62.98780488,5,Walking
1.56404E+12,-0.900634766,0.367919922,-0.241210938,2.195121951,20.33536585,-44.63414634,5,Walking
1.56404E+12,-0.935180664,0.385742188,-0.256835938,-26.55487805,-13.59756098,-10.12195122,5,Walking
1.56404E+12,-0.808227539,0.358398438,-0.165039063,-44.42073171,-34.05487805,24.69512195,5,Walking
