1.56404E+12,-0.367797852,0.866943359,-0.313476563,-8.353658537,1.067073171,-1.829268293,6,Staying
1.56404E+12,-0.372924805,0.864257813,-0.316040039,-9.115853659,2.774390244,-2.835365854,6,Staying
1.56404E+12,-0.374267578,0.860473633,-0.314453125,-9.695121951,1.676829268,-1.707317073,6,Staying
1.56404E+12,-0.372070313,0.864501953,-0.313476563,-9.87804878,1.981707317,-0.518292683,6,Staying
1.56404E+12,-0.371459961,0.86315918,-0.313598633,-9.085365854,1.890243902,-1.615853659,6,Staying
1.56404E+12,-0.369384766,0.865478516,-0.319946289,-9.024390244,2.56097561,9.786585366,6,Staying
1.56404E+12,-0.36706543,0.867797852,-0.318725586,-9.969512195,-8.018292683,-1.158536585,6,Staying
1.56404E+12,-0.368774414,0.864135742,-0.280029297,-8.75,-9.542682927,-1.829268293,6,Staying
1.56404E+12,-0.366455078,0.866333008,-0.312988281,-8.445121951,0.426829268,-1.12804878,6,Staying
1.56404E+12,-0.369018555,0.865234375,-0.280883789,-9.908536585,0.792682927,-0.914634146,6,Staying
1.56404E+12,-0.366943359,0.864013672,-0.278198242,-9.512195122,0.396341463,-0.609756098,6,Staying
1.56404E+12,-0.366088867,0.868652344,-0.279296875,-9.146341463,0.609756098,10,6,Staying
1.56404E+12,-0.362792969,0.869995117,-0.279174805,-8.993902439,-8.475609756,-0.365853659,6,Staying
1.56404E+12,-0.36328125,0.8671875,-0.279907227,-8.384146341,0.548780488,-0.640243902,6,Staying
1.56404E+12,-0.360961914,0.87121582,-0.314086914,-8.963414634,1.31097561,-0.914634146,6,Staying
1.56404E+12,-0.364257813,0.867431641,-0.279785156,-9.390243902,0.213414634,-1.737804878,6,Staying
1.56404E+12,-0.360839844,0.869140625,-0.313476563,-8.475609756,2.073170732,7.865853659,6,Staying
1.56404E+12,-0.362915039,0.867675781,-0.313842773,-8.780487805,1.859756098,-3.231707317,6,Staying
1.56404E+12,-0.364379883,0.86730957,-0.315429688,-9.085365854,2.164634146,-2.774390244,6,Staying
1.56404E+12,-0.366333008,0.867553711,-0.314819336,-9.024390244,1.31097561,-1.890243902,6,Staying
1.56404E+12,-0.365234375,0.865234375,-0.312988281,-9.176829268,1.646341463,-1.859756098,6,Staying
1.56404E+12,-0.368896484,0.866821289,-0.315429688,-9.908536585,3.414634146,-2.286585366,6,Staying
1.56404E+12,-0.365844727,0.867675781,-0.31652832,-9.115853659,1.676829268,-1.18902439,6,Staying
1.56404E+12,-0.365234375,0.864135742,-0.314086914,-8.841463415,0.182926829,-1.432926829,6,Staying
1.56404E+12,-0.363037109,0.867797852,-0.314208984,-9.451219512,2.256097561,-0.548780488,6,Staying
1.56404E+12,-0.36730957,0.865966797,-0.313232422,-9.908536585,0.914634146,-1.524390244,6,Staying
1.56404E+12,-0.362426758,0.865112305,-0.28112793,-8.536585366,0.487804878,-0.426829268,6,Staying
1.56404E+12,-0.362426758,0.868286133,-0.313964844,-9.817073171,1.402439024,-2.195121951,6,Staying
1.56404E+12,-0.360595703,0.868896484,-0.315185547,-8.323170732,1.31097561,-0.426829268,6,Staying
1.56404E+12,-0.360107422,0.870849609,-0.317138672,-8.048780488,1.646341463,-0.914634146,6,Staying
1.56404E+12,-0.360839844,0.866455078,-0.316650391,-8.75,1.920731707,-2.469512195,6,Staying
1.56404E+12,-0.390014648,0.869262695,-0.318481445,-8.323170732,1.493902439,9.329268293,6,Staying
1.56404E+12,-0.388427734,0.869506836,-0.318603516,-7.835365854,1.768292683,-0.030487805,6,Staying
1.56404E+12,-0.388793945,0.868530273,-0.320068359,0.792682927,0.731707317,7.926829268,6,Staying
1.56404E+12,-0.382446289,0.872314453,-0.323852539,0.548780488,-3.719512195,-0.12195122,6,Staying
1.56404E+12,-0.389526367,0.867675781,-0.323608398,-11.31097561,-3.140243902,-1.890243902,6,Staying
1.56404E+12,-0.387329102,0.869140625,-0.325073242,-10.12195122,1.31097561,-2.347560976,6,Staying
1.56404E+12,-0.383911133,0.871704102,-0.323242188,-10.0304878,1.036585366,-0.884146341,6,Staying
1.56404E+12,-0.387451172,0.866943359,-0.321899414,-8.597560976,1.493902439,-0.884146341,6,Staying
1.56404E+12,-0.387084961,0.870239258,-0.324584961,-9.847560976,1.524390244,-1.25,6,Staying
1.56404E+12,-0.388183594,0.867553711,-0.321655273,-10.39634146,0.274390244,-2.073170732,6,Staying
1.56404E+12,-0.386108398,0.87097168,-0.321899414,-9.695121951,2.073170732,-0.731707317,6,Staying
1.56404E+12,-0.388305664,0.868041992,-0.32043457,-9.054878049,0.853658537,-1.646341463,6,Staying
1.56404E+12,-0.386474609,0.869873047,-0.319946289,-9.481707317,1.18902439,8.323170732,6,Staying
1.56404E+12,-0.383911133,0.869628906,-0.31652832,-9.237804878,-8.079268293,-1.554878049,6,Staying
1.56404E+12,-0.383178711,0.871826172,-0.3203125,-8.414634146,3.506097561,7.865853659,6,Staying
1.56404E+12,-0.385253906,0.906494141,-0.323974609,-8.780487805,1.646341463,-0.457317073,6,Staying
1.56404E+12,-0.380859375,0.869506836,-0.318969727,-9.481707317,-9.085365854,-1.463414634,6,Staying
1.56404E+12,-0.381835938,0.870605469,-0.318359375,-9.664634146,0,-1.707317073,6,Staying
1.56404E+12,-0.382080078,0.871337891,-0.319335938,-8.109756098,1.585365854,-0.487804878,6,Staying
1.56404E+12,-0.384765625,0.871582031,-0.318359375,-9.390243902,0.243902439,-2.317073171,6,Staying
1.56404E+12,-0.383911133,0.869140625,-0.31652832,-9.359756098,0.701219512,-1.859756098,6,Staying
1.56404E+12,-0.38684082,0.873291016,-0.318725586,-10,3.231707317,-1.18902439,6,Staying
1.56404E+12,-0.380737305,0.908447266,-0.321044922,-9.390243902,-7.835365854,-1.585365854,6,Staying
1.56404E+12,-0.383056641,0.869750977,-0.31628418,-10.6402439,1.280487805,-3.62804878,6,Staying
1.56404E+12,-0.385375977,0.869628906,-0.315917969,-9.695121951,2.073170732,7.865853659,6,Staying
1.56404E+12,-0.382324219,0.87097168,-0.316894531,-9.817073171,-8.079268293,-2.37804878,6,Staying
1.56404E+12,-0.385742188,0.869628906,-0.314575195,-10.09146341,1.402439024,-1.829268293,6,Staying
1.56404E+12,-0.382324219,0.874023438,-0.313232422,-11.12804878,2.896341463,8.170731707,6,Staying
1.56404E+12,-0.381713867,0.872192383,-0.28112793,-10.36585366,0.06097561,-0.945121951,6,Staying
1.56404E+12,-0.377441406,0.907104492,-0.279418945,-9.542682927,1.554878049,8.445121951,6,Staying
1.56404E+12,-0.377441406,0.908447266,-0.280517578,-9.298780488,0,-2.408536585,6,Staying
1.56404E+12,-0.384155273,0.872558594,-0.279663086,-9.237804878,0.365853659,3.414634146,6,Staying
1.56404E+12,-0.379760742,0.907226563,-0.280517578,-9.725609756,-8.262195122,-0.274390244,6,Staying
1.56404E+12,-0.379394531,0.906616211,-0.279418945,-8.68902439,-7.865853659,-1.981707317,6,Staying
1.56404E+12,-0.384277344,0.872558594,-0.280151367,0.12195122,-7.865853659,-1.615853659,6,Staying
1.56404E+12,-0.38269043,0.907470703,-0.314697266,-8.597560976,0.274390244,-1.676829268,6,Staying
1.56404E+12,-0.383789063,0.872924805,-0.313110352,-8.780487805,-7.926829268,-1.646341463,6,Staying
1.56404E+12,-0.388183594,0.873901367,-0.280883789,-8.414634146,1.737804878,-1.676829268,6,Staying
1.56404E+12,-0.383300781,0.871704102,-0.280517578,-9.908536585,-8.993902439,-2.957317073,6,Staying
1.56404E+12,-0.387573242,0.87109375,-0.278442383,-9.390243902,0.030487805,-0.457317073,6,Staying
1.56404E+12,-0.385375977,0.873168945,-0.276855469,-9.847560976,0.518292683,-3.018292683,6,Staying
1.56404E+12,-0.388305664,0.872680664,-0.276489258,-9.115853659,1.707317073,-3.048780488,6,Staying
1.56404E+12,-0.38684082,0.873046875,-0.277954102,-9.176829268,2.286585366,-2.286585366,6,Staying
1.56404E+12,-0.387084961,0.87097168,-0.278076172,-9.573170732,1.524390244,-2.012195122,6,Staying
1.56404E+12,-0.390014648,0.869750977,-0.276611328,-9.207317073,-8.414634146,-0.12195122,6,Staying
1.56404E+12,-0.38659668,0.874267578,-0.279174805,-8.902439024,-8.81097561,-0.670731707,6,Staying
1.56404E+12,-0.38684082,0.872924805,-0.276733398,-8.170731707,0.609756098,-1.280487805,6,Staying
1.56404E+12,-0.387084961,0.871948242,-0.314086914,-9.115853659,2.012195122,-1.554878049,6,Staying
1.56404E+12,-0.383666992,0.872802734,-0.312744141,-8.780487805,0.853658537,8.079268293,6,Staying
1.56404E+12,-0.383789063,0.874145508,-0.281005859,-9.024390244,0.579268293,-2.042682927,6,Staying
1.56404E+12,-0.385131836,0.874023438,-0.280639648,-7.957317073,1.158536585,-2.134146341,6,Staying
1.56404E+12,-0.384887695,0.90625,-0.314453125,-9.512195122,0.823170732,-1.31097561,6,Staying
1.56404E+12,-0.383178711,0.873535156,-0.313964844,-9.93902439,-7.926829268,3.597560976,6,Staying
1.56404E+12,-0.362060547,0.866699219,-0.276977539,-10.24390244,0.396341463,3.68902439,6,Staying
1.56404E+12,-0.387939453,0.873168945,-0.28112793,-7.926829268,-7.957317073,-0.609756098,6,Staying
1.56404E+12,-0.362792969,0.871948242,-0.280151367,-9.268292683,0.182926829,-3.87195122,6,Staying
1.56404E+12,-0.36315918,0.86328125,-0.276611328,-9.451219512,-10.24390244,-3.506097561,6,Staying
1.56404E+12,-0.360229492,0.869140625,-0.276000977,-9.085365854,0.396341463,8.353658537,6,Staying
1.56404E+12,-0.362792969,0.869873047,-0.276611328,-8.414634146,1.25,7.896341463,6,Staying
1.56404E+12,-0.361083984,0.87109375,-0.276733398,-8.323170732,0.670731707,7.957317073,6,Staying
1.56404E+12,-0.388305664,0.872070313,-0.280273438,-8.414634146,1.920731707,8.62804878,6,Staying
1.56404E+12,-0.386962891,0.868896484,-0.278076172,-8.170731707,0.731707317,-0.548780488,6,Staying
1.56404E+12,-0.386474609,0.873291016,-0.313842773,-9.146341463,3.140243902,8.567073171,6,Staying
1.56404E+12,-0.383666992,0.874145508,-0.317382813,-9.115853659,3.262195122,-0.945121951,6,Staying
1.56404E+12,-0.385375977,0.870849609,-0.317016602,-9.420731707,2.164634146,-2.317073171,6,Staying
1.56404E+12,-0.38659668,0.872192383,-0.318115234,-9.969512195,1.097560976,-3.475609756,6,Staying
1.56404E+12,-0.360229492,0.867919922,-0.314697266,-10.18292683,-9.359756098,2.957317073,6,Staying
1.56404E+12,-0.361206055,0.866455078,-0.279296875,-10.48780488,-8.658536585,9.542682927,6,Staying
1.56404E+12,-0.385864258,0.873657227,-0.28112793,-8.81097561,-7.987804878,8.201219512,6,Staying
1.56404E+12,-0.359985352,0.871704102,-0.278320313,-11.03658537,-8.018292683,-3.384146341,6,Staying
1.56404E+12,-0.389282227,0.87487793,-0.279052734,-9.207317073,-9.93902439,8.841463415,6,Staying
1.56404E+12,-0.384155273,0.870117188,-0.274536133,-9.725609756,-5.914634146,-1.280487805,6,Staying
1.56404E+12,-0.385864258,0.871582031,-0.274902344,-10,0.274390244,-1.615853659,6,Staying
1.56404E+12,-0.359619141,0.873291016,-0.274291992,-9.908536585,-2.012195122,2.835365854,6,Staying
1.56404E+12,-0.368774414,0.869018555,-0.272460938,-4.817073171,3.536585366,-8.963414634,6,Staying
1.56404E+12,-0.372802734,0.872070313,-0.272094727,-6.18902439,-6.006097561,-5.091463415,6,Staying
1.56404E+12,-0.418457031,0.91418457,-0.26574707,-32.10365854,-14.11585366,-22.77439024,6,Staying
1.56404E+12,-0.448486328,0.876464844,-0.252197266,-39.75609756,-23.04878049,-30,6,Staying
1.56404E+12,-0.47644043,0.83215332,-0.227905273,-6.585365854,-33.53658537,-22.34756098,6,Staying
1.56404E+12,-0.463989258,0.828857422,-0.186401367,-10.33536585,-12.01219512,-7.530487805,6,Staying
1.56404E+12,-0.510498047,0.831298828,-0.184448242,-8.109756098,3.048780488,0.030487805,6,Staying
1.56404E+12,-0.484985352,0.852416992,-0.224609375,-8.841463415,-2.286585366,-1.006097561,6,Staying
1.56404E+12,-0.510253906,0.857788086,-0.231811523,1.18902439,-1.890243902,9.725609756,6,Staying
1.56404E+12,-0.501708984,0.833251953,-0.203979492,2.743902439,3.292682927,11.61585366,6,Staying
1.56404E+12,-0.455200195,0.832397461,-0.209350586,1.12804878,15.76219512,24.26829268,6,Staying
1.56404E+12,-0.481689453,0.842895508,-0.218383789,-11.55487805,17.34756098,19.17682927,6,Staying
1.56404E+12,-0.474853516,0.879272461,-0.255859375,2.743902439,-1.006097561,15.82317073,6,Staying
1.56404E+12,-0.433959961,0.84362793,-0.252319336,0.213414634,0.518292683,6.067073171,6,Staying
1.56404E+12,-0.4296875,0.878417969,-0.255615234,2.103658537,-3.567073171,5.457317073,6,Staying
1.56404E+12,-0.448730469,0.889648438,-0.264526367,1.859756098,-3.140243902,5.792682927,6,Staying
1.56404E+12,-0.448242188,0.8828125,-0.236450195,0.335365854,3.87195122,8.780487805,6,Staying
1.56404E+12,-0.444702148,0.884643555,-0.239990234,2.652439024,3.719512195,10.12195122,6,Staying
1.56404E+12,-0.438598633,0.887084961,-0.246826172,-8.87195122,2.134146341,8.81097561,6,Staying
1.56404E+12,-0.440795898,0.889038086,-0.245849609,2.164634146,2.591463415,10.42682927,6,Staying
1.56404E+12,-0.397705078,0.862426758,-0.282470703,0.548780488,1.951219512,11.43292683,6,Staying
1.56404E+12,-0.400390625,0.889892578,-0.28515625,0.914634146,1.12804878,8.567073171,6,Staying
1.56404E+12,-0.396728516,0.887329102,-0.282470703,0.914634146,0.213414634,4.390243902,6,Staying
1.56404E+12,-0.421630859,0.864257813,-0.286865234,3.079268293,1.402439024,4.786585366,6,Staying
1.56404E+12,-0.41809082,0.864990234,-0.2890625,-8.048780488,3.201219512,-2.317073171,6,Staying
1.56404E+12,-0.391601563,0.86315918,-0.290893555,-8.109756098,-3.536585366,-3.536585366,6,Staying
1.56404E+12,-0.418701172,0.861450195,-0.29309082,-8.414634146,3.780487805,-1.432926829,6,Staying
1.56404E+12,-0.394775391,0.889892578,-0.293334961,-9.634146341,1.219512195,3.323170732,6,Staying
1.56404E+12,-0.396606445,0.859741211,-0.295288086,0.487804878,3.719512195,-1.890243902,6,Staying
1.56404E+12,-0.399047852,0.859741211,-0.267333984,-9.298780488,2.195121951,-2.5,6,Staying
1.56404E+12,-0.397216797,0.886108398,-0.295654297,-10,3.81097561,-2.43902439,6,Staying
1.56404E+12,-0.397338867,0.88671875,-0.296264648,-8.384146341,-3.353658537,-0.609756098,6,Staying
1.56404E+12,-0.394287109,0.861328125,-0.267456055,-4.024390244,-2.896341463,-1.737804878,6,Staying
1.56404E+12,-0.399780273,0.885131836,-0.295776367,-9.359756098,2.774390244,-2.5,6,Staying
1.56404E+12,-0.399169922,0.889160156,-0.295043945,-10.21341463,0.609756098,-0.701219512,6,Staying
1.56404E+12,-0.393554688,0.888305664,-0.295043945,-9.359756098,0.487804878,-0.548780488,6,Staying
1.56404E+12,-0.39831543,0.886230469,-0.294311523,-8.87195122,1.31097561,-1.951219512,6,Staying
1.56404E+12,-0.396240234,0.888061523,-0.296875,-7.987804878,1.615853659,9.085365854,6,Staying
1.56404E+12,-0.42175293,0.859741211,-0.265869141,-8.567073171,1.18902439,-0.609756098,6,Staying
1.56404E+12,-0.392456055,0.888305664,-0.296020508,-10.18292683,2.530487805,-1.615853659,6,Staying
1.56404E+12,-0.39074707,0.859375,-0.267578125,-8.109756098,1.768292683,-0.396341463,6,Staying
1.56404E+12,-0.391967773,0.861816406,-0.268432617,-8.75,1.036585366,-1.097560976,6,Staying
1.56404E+12,-0.391235352,0.889160156,-0.267333984,-9.390243902,0.213414634,-1.951219512,6,Staying
1.56404E+12,-0.393188477,0.888793945,-0.268676758,-7.896341463,2.530487805,-0.609756098,6,Staying
1.56404E+12,-0.416870117,0.864013672,-0.269775391,-8.536585366,1.280487805,-0.701219512,6,Staying
1.56404E+12,-0.391967773,0.890014648,-0.269042969,-9.603658537,2.164634146,-3.353658537,6,Staying
1.56404E+12,-0.420166016,0.860107422,-0.26953125,-10.94512195,2.530487805,-1.18902439,6,Staying
1.56404E+12,-0.391601563,0.860595703,-0.269165039,-8.81097561,1.981707317,-1.280487805,6,Staying
1.56404E+12,-0.391113281,0.887084961,-0.267333984,-10.06097561,2.43902439,-2.256097561,6,Staying
1.56404E+12,-0.420654297,0.859619141,-0.267700195,-8.658536585,1.18902439,8.719512195,6,Staying
1.56404E+12,-0.416625977,0.860961914,-0.268432617,-9.664634146,2.987804878,-2.347560976,6,Staying
1.56404E+12,-0.395019531,0.888427734,-0.268554688,-9.329268293,2.774390244,-2.256097561,6,Staying
1.56404E+12,-0.420288086,0.861694336,-0.270507813,-8.75,-8.079268293,-1.707317073,6,Staying
1.56404E+12,-0.393554688,0.887695313,-0.267456055,-9.786585366,0.823170732,-3.231707317,6,Staying
1.56404E+12,-0.391357422,0.888183594,-0.267089844,0.335365854,-8.292682927,-1.37195122,6,Staying
1.56404E+12,-0.390991211,0.861083984,-0.270751953,-9.024390244,0.823170732,-0.762195122,6,Staying
1.56404E+12,-0.392333984,0.887573242,-0.269775391,-9.93902439,0.823170732,-2.957317073,6,Staying
1.56404E+12,-0.395874023,0.886962891,-0.268432617,-8.780487805,0.853658537,-1.280487805,6,Staying
1.56404E+12,-0.395019531,0.89050293,-0.26940918,-8.68902439,1.12804878,-0.213414634,6,Staying
1.56404E+12,-0.394165039,0.889892578,-0.270019531,-8.597560976,1.646341463,-1.463414634,6,Staying
1.56404E+12,-0.395507813,0.889770508,-0.26940918,-9.420731707,1.859756098,8.75,6,Staying
1.56404E+12,-0.419189453,0.860717773,-0.270874023,-8.384146341,0.426829268,8.68902439,6,Staying
1.56404E+12,-0.417480469,0.860473633,-0.272460938,-9.146341463,2.987804878,7.957317073,6,Staying
1.56404E+12,-0.416137695,0.860839844,-0.271850586,-8.292682927,1.31097561,8.231707317,6,Staying
1.56404E+12,-0.414916992,0.86328125,-0.274536133,-9.054878049,0.457317073,-2.012195122,6,Staying
1.56404E+12,-0.418334961,0.89050293,-0.270629883,-9.512195122,0,-2.926829268,6,Staying
1.56404E+12,-0.419311523,0.861206055,-0.269287109,-9.817073171,0.762195122,-1.585365854,6,Staying
1.56404E+12,-0.415893555,0.86328125,-0.271606445,-10.0304878,1.585365854,-1.798780488,6,Staying
1.56404E+12,-0.421386719,0.889526367,-0.268920898,-9.969512195,1.280487805,-3.719512195,6,Staying
1.56404E+12,-0.421264648,0.889282227,-0.271240234,-9.024390244,1.219512195,-2.042682927,6,Staying
1.56404E+12,-0.421508789,0.889770508,-0.266235352,-9.054878049,0.426829268,-2.43902439,6,Staying
1.56404E+12,-0.39453125,0.889892578,-0.267456055,-9.359756098,0.884146341,-2.43902439,6,Staying
1.56404E+12,-0.391845703,0.860717773,-0.270751953,-8.262195122,1.402439024,-0.365853659,6,Staying
1.56404E+12,-0.420776367,0.859619141,-0.268920898,-8.109756098,0.487804878,-0.213414634,6,Staying
1.56404E+12,-0.420166016,0.889892578,-0.267456055,-9.207317073,1.981707317,7.835365854,6,Staying
1.56404E+12,-0.419311523,0.859863281,-0.269165039,-7.987804878,1.158536585,-0.914634146,6,Staying
1.56404E+12,-0.41809082,0.861572266,-0.272705078,-9.054878049,1.676829268,9.268292683,6,Staying
1.56404E+12,-0.4140625,0.860839844,-0.272216797,-8.506097561,0.548780488,-0.548780488,6,Staying
1.56404E+12,-0.415039063,0.860351563,-0.271972656,-9.542682927,1.280487805,-1.585365854,6,Staying
1.56404E+12,-0.415405273,0.861206055,-0.272338867,-8.353658537,0.945121951,-1.341463415,6,Staying
1.56404E+12,-0.417724609,0.861083984,-0.273803711,-7.865853659,0.640243902,-1.158536585,6,Staying
1.56404E+12,-0.415893555,0.861694336,-0.273803711,-8.780487805,0.853658537,8.201219512,6,Staying
1.56404E+12,-0.411499023,0.863891602,-0.27746582,0.152439024,-7.865853659,-1.37195122,6,Staying
1.56404E+12,-0.416381836,0.89050293,-0.274414063,-10.42682927,1.981707317,-3.262195122,6,Staying
1.56404E+12,-0.415405273,0.860717773,-0.27331543,-9.542682927,0.975609756,-1.524390244,6,Staying
1.56404E+12,-0.416503906,0.861694336,-0.273071289,-10.79268293,1.402439024,-3.201219512,6,Staying
1.56404E+12,-0.420043945,0.888671875,-0.270263672,-10.91463415,0.457317073,-3.048780488,6,Staying
1.56404E+12,-0.393920898,0.890258789,-0.26940918,-10.39634146,0.762195122,-0.396341463,6,Staying
1.56404E+12,-0.417724609,0.859619141,-0.269897461,-9.359756098,-7.957317073,-0.06097561,6,Staying
1.56404E+12,-0.392456055,0.885986328,-0.267089844,-9.359756098,0.518292683,7.926829268,6,Staying
1.56404E+12,-0.413330078,0.864379883,-0.270996094,0.213414634,-9.024390244,9.481707317,6,Staying
1.56404E+12,-0.416259766,0.865478516,-0.268798828,-8.445121951,0.304878049,-0.030487805,6,Staying
1.56404E+12,-0.414550781,0.862670898,-0.267333984,-9.969512195,-9.390243902,-1.951219512,6,Staying
1.56404E+12,-0.419189453,0.861694336,-0.295532227,-10.30487805,-10.45731707,-3.018292683,6,Staying
1.56404E+12,-0.41796875,0.864624023,-0.295898438,-10.0304878,-11.31097561,-3.048780488,6,Staying
1.56404E+12,-0.394775391,0.867553711,-0.290161133,-15.85365854,-17.01219512,-10.6097561,6,Staying
1.56404E+12,-0.439819336,0.889526367,-0.244384766,-12.89634146,-26.00609756,-18.62804878,6,Staying
1.56404E+12,-0.423339844,0.88293457,-0.255126953,-24.05487805,-19.87804878,-22.25609756,6,Staying
1.56404E+12,-0.482666016,0.836303711,-0.234130859,-5.853658537,-15.18292683,-26.18902439,6,Staying
1.56404E+12,-0.504150391,0.856567383,-0.225219727,-8.963414634,-15.79268293,-17.10365854,6,Staying
1.56404E+12,-0.510986328,0.829711914,-0.227539063,-4.176829268,1.37195122,-9.634146341,6,Staying
1.56404E+12,-0.488525391,0.854980469,-0.224365234,-16.18902439,-1.615853659,0.365853659,6,Staying
1.56404E+12,-0.4921875,0.848266602,-0.186767578,-6.585365854,-1.615853659,-2.926829268,6,Staying
1.56404E+12,-0.489746094,0.857910156,-0.22644043,0.365853659,-3.292682927,-2.195121951,6,Staying
1.56404E+12,-0.484619141,0.856811523,-0.227661133,-5.365853659,-1.829268293,1.341463415,6,Staying
1.56404E+12,-0.495605469,0.811157227,-0.224487305,-10.33536585,-0.365853659,-0.304878049,6,Staying
1.56404E+12,-0.510864258,0.808959961,-0.227905273,-0.975609756,15.36585366,50.54878049,6,Staying
1.56404E+12,-0.42590332,0.838623047,-0.258178711,17.19512195,12.10365854,57.98780488,6,Staying
1.56404E+12,-0.413452148,0.863037109,-0.28503418,24.02439024,14.3597561,49.26829268,6,Staying
1.56404E+12,-0.37902832,0.918212891,-0.314331055,9.87804878,25.48780488,31.18902439,6,Staying
1.56404E+12,-0.331665039,0.918579102,-0.322021484,-10.06097561,5.304878049,15.82317073,6,Staying
1.56404E+12,-0.353393555,0.917480469,-0.325561523,1.280487805,0.152439024,9.664634146,6,Staying
1.56404E+12,-0.310424805,0.921386719,-0.32421875,0.030487805,-9.542682927,10.21341463,6,Staying
1.56404E+12,-0.352783203,0.916259766,-0.323242188,-8.079268293,-10.15243902,-3.323170732,6,Staying
1.56404E+12,-0.3515625,0.916503906,-0.323852539,-8.719512195,-8.62804878,-2.743902439,6,Staying
1.56404E+12,-0.359375,0.911865234,-0.322387695,-9.146341463,-10.09146341,-3.567073171,6,Staying
1.56404E+12,-0.35546875,0.913085938,-0.318725586,-8.597560976,-10.73170732,-2.042682927,6,Staying
1.56404E+12,-0.357910156,0.91418457,-0.317016602,-9.786585366,1.737804878,-2.62195122,6,Staying
1.56404E+12,-0.358276367,0.911254883,-0.319824219,-8.841463415,1.981707317,-1.18902439,6,Staying
1.56404E+12,-0.329956055,0.916625977,-0.322875977,-10.39634146,3.87195122,-3.079268293,6,Staying
1.56404E+12,-0.329589844,0.9140625,-0.320556641,-10.39634146,-7.957317073,-2.957317073,6,Staying
1.56404E+12,-0.328613281,0.910644531,-0.318725586,-11.31097561,-8.993902439,-3.597560976,6,Staying
1.56404E+12,-0.330078125,0.913818359,-0.317016602,-8.932926829,0.762195122,-1.524390244,6,Staying
1.56404E+12,-0.33203125,0.913452148,-0.317016602,-10.15243902,1.829268293,-2.865853659,6,Staying
1.56404E+12,-0.33972168,0.911010742,-0.312744141,-9.664634146,0.06097561,-3.780487805,6,Staying
1.56404E+12,-0.337036133,0.911132813,-0.28125,-10.36585366,-8.201219512,-3.902439024,6,Staying
1.56404E+12,-0.342773438,0.909790039,-0.280151367,-9.542682927,0.335365854,-3.353658537,6,Staying
1.56404E+12,-0.376098633,0.911743164,-0.281005859,-10.48780488,-7.865853659,1.829268293,6,Staying
1.56404E+12,-0.384155273,0.872436523,-0.274047852,-11.34146341,-8.932926829,-8.353658537,6,Staying
1.56404E+12,-0.359985352,0.90637207,-0.276000977,-4.054878049,-11.2804878,-11.18902439,6,Staying
1.56404E+12,-0.365356445,0.86706543,-0.267333984,-10.36585366,-9.390243902,-8.62804878,6,Staying
1.56404E+12,-0.375,0.864868164,-0.26965332,-8.262195122,1.585365854,1.768292683,6,Staying
1.56404E+12,-0.411621094,0.868041992,-0.271362305,-11.09756098,0.823170732,1.981707317,6,Staying
1.56404E+12,-0.413208008,0.868896484,-0.269165039,-6.707317073,-11.34146341,-7.5,6,Staying
1.56404E+12,-0.450805664,0.880004883,-0.284667969,-4.603658537,0.243902439,-31.49390244,6,Staying
1.56404E+12,-0.478271484,0.833862305,-0.285644531,-11.55487805,-9.207317073,-34.20731707,6,Staying
1.56404E+12,-0.485107422,0.81237793,-0.283447266,-7.957317073,-10.85365854,-7.957317073,6,Staying
1.56404E+12,-0.486083984,0.846679688,-0.247680664,-10.42682927,-4.176829268,-3.780487805,6,Staying
1.56404E+12,-0.485473633,0.809936523,-0.240234375,-10.36585366,-11.25,-1.585365854,6,Staying
1.56404E+12,-0.487060547,0.844116211,-0.240844727,-7.926829268,0.182926829,-0.884146341,6,Staying
1.56404E+12,-0.484863281,0.847045898,-0.244384766,-8.201219512,0.487804878,9.024390244,6,Staying
1.56404E+12,-0.513549805,0.844482422,-0.242431641,0.487804878,-9.573170732,-1.067073171,6,Staying
1.56404E+12,-0.512573242,0.811157227,-0.240722656,1.859756098,-3.597560976,7.530487805,6,Staying
1.56404E+12,-0.506958008,0.855224609,-0.247680664,-10.15243902,3.140243902,-0.274390244,6,Staying
1.56404E+12,-0.512939453,0.847412109,-0.242675781,-10.30487805,0.030487805,-1.981707317,6,Staying
1.56404E+12,-0.509033203,0.847900391,-0.242919922,-8.506097561,0.914634146,-2.042682927,6,Staying
1.56404E+12,-0.509643555,0.849365234,-0.244384766,3.597560976,0.304878049,-2.286585366,6,Staying
1.56404E+12,-0.508789063,0.847290039,-0.248046875,3.475609756,1.006097561,8.68902439,6,Staying
1.56404E+12,-0.509033203,0.848999023,-0.283935547,-8.201219512,2.37804878,8.262195122,6,Staying
1.56404E+12,-0.503662109,0.849731445,-0.28527832,-4.420731707,0.640243902,-1.036585366,6,Staying
1.56404E+12,-0.502319336,0.851806641,-0.282958984,-8.292682927,2.652439024,9.512195122,6,Staying
1.56404E+12,-0.500976563,0.85168457,-0.283203125,-11.15853659,-3.231707317,10.27439024,6,Staying
1.56404E+12,-0.46081543,0.854248047,-0.283935547,-10.88414634,-1.951219512,5.030487805,6,Staying
1.56404E+12,-0.455688477,0.855224609,-0.283081055,0.335365854,11.15853659,7.743902439,6,Staying
1.56404E+12,-0.479858398,0.833496094,-0.295410156,-10.09146341,-2.5,-0.12195122,6,Staying
