1.56404E+12,-0.675048828,0.73425293,-0.246948242,-2.164634146,-18.96341463,3.658536585,4,Eating
1.56404E+12,-0.638793945,0.706298828,-0.292724609,4.512195122,3.079268293,13.1097561,4,Eating
1.56404E+12,-0.627075195,0.758911133,-0.318481445,-11.2195122,25.73170732,5.670731707,4,Eating
1.56404E+12,-0.622070313,0.73425293,-0.3203125,-2.347560976,1.981707317,-3.170731707,4,Eating
1.56404E+12,-0.612548828,0.733398438,-0.326660156,18.32317073,-18.65853659,4.451219512,4,Eating
1.56404E+12,-0.629882813,0.704467773,-0.327392578,15.85365854,-26.73780488,-1.12804878,4,Eating
1.56404E+12,-0.656860352,0.685424805,-0.301879883,6.951219512,5.213414634,-0.06097561,4,Eating
1.56404E+12,-0.618408203,0.721923828,-0.312255859,-0.335365854,-10.36585366,9.390243902,4,Eating
1.56404E+12,-0.615722656,0.687255859,-0.311401367,-7.073170732,-7.987804878,-0.426829268,4,Eating
1.56404E+12,-0.610595703,0.720214844,-0.312133789,-9.298780488,-5.243902439,3.170731707,4,Eating
1.56404E+12,-0.619628906,0.719238281,-0.311645508,-6.097560976,-10.76219512,-9.634146341,4,Eating
1.56404E+12,-0.617553711,0.675170898,-0.301147461,-4.420731707,13.1402439,6.585365854,4,Eating
1.56404E+12,-0.638671875,0.734130859,-0.356079102,-5.853658537,2.43902439,-2.743902439,4,Eating
1.56404E+12,-0.636962891,0.71875,-0.324707031,-4.024390244,-19.23780488,9.268292683,4,Eating
1.56404E+12,-0.659057617,0.686035156,-0.327758789,-9.176829268,-3.963414634,-10.6097561,4,Eating
1.56404E+12,-0.654907227,0.685913086,-0.27746582,1.981707317,-14.81707317,0.182926829,4,Eating
1.56404E+12,-0.635620117,0.64855957,-0.269042969,-0.579268293,-18.41463415,-2.957317073,4,Eating
1.56404E+12,-0.621337891,0.737915039,-0.354980469,-10.76219512,-3.68902439,4.756097561,4,Eating
1.56404E+12,-0.588134766,0.750854492,-0.351928711,-49.57317073,31.25,4.817073171,4,Eating
1.56404E+12,-0.610839844,0.682739258,-0.318847656,-33.53658537,11.8597561,-1.18902439,4,Eating
1.56404E+12,-0.614990234,0.679199219,-0.265991211,-30.27439024,-11.06707317,-20.36585366,4,Eating
1.56404E+12,-0.621459961,0.680908203,-0.289916992,-19.11585366,1.981707317,-2.56097561,4,Eating
1.56404E+12,-0.641235352,0.740356445,-0.317016602,-4.634146341,-16.40243902,-9.298780488,4,Eating
1.56404E+12,-0.663818359,0.686157227,-0.241088867,11.15853659,-33.01829268,-9.93902439,4,Eating
1.56404E+12,-0.691772461,0.694702148,-0.252929688,46.82926829,-6.37195122,14.69512195,4,Eating
1.56404E+12,-0.649291992,0.726928711,-0.318847656,36.46341463,-31.98170732,10.33536585,4,Eating
1.56404E+12,-0.641601563,0.682250977,-0.279785156,3.87195122,-31.52439024,4.481707317,4,Eating
1.56404E+12,-0.671875,0.727539063,-0.271972656,-9.359756098,-27.16463415,3.963414634,4,Eating
1.56404E+12,-0.693359375,0.729980469,-0.28125,-11.37195122,-49.32926829,-0.487804878,4,Eating
1.56404E+12,-0.664794922,0.676025391,-0.263671875,4.420731707,-42.65243902,3.902439024,4,Eating
1.56404E+12,-0.620483398,0.706176758,-0.24206543,-8.62804878,11.55487805,18.1097561,4,Eating
1.56404E+12,-0.623535156,0.732177734,-0.24609375,-3.567073171,8.170731707,-1.615853659,4,Eating
1.56404E+12,-0.622192383,0.733032227,-0.287963867,2.042682927,-2.134146341,-0.365853659,4,Eating
1.56404E+12,-0.656738281,0.681396484,-0.28527832,2.408536585,-2.408536585,3.902439024,4,Eating
1.56404E+12,-0.615722656,0.704833984,-0.271484375,10.54878049,5.243902439,18.26219512,4,Eating
1.56404E+12,-0.631591797,0.708007813,-0.312988281,-5.823170732,-4.573170732,3.079268293,4,Eating
1.56404E+12,-0.634521484,0.71105957,-0.275268555,-18.93292683,3.140243902,-9.176829268,4,Eating
1.56404E+12,-0.613525391,0.730957031,-0.295288086,-11.73780488,-9.024390244,0.792682927,4,Eating
1.56404E+12,-0.633666992,0.706542969,-0.268798828,-1.402439024,-18.96341463,11.06707317,4,Eating
1.56404E+12,-0.627075195,0.733520508,-0.296386719,-8.262195122,8.536585366,23.01829268,4,Eating
1.56404E+12,-0.584472656,0.756225586,-0.323486328,25.33536585,2.926829268,26.92073171,4,Eating
1.56404E+12,-0.602905273,0.781494141,-0.307739258,-0.487804878,-8.597560976,19.72560976,4,Eating
1.56404E+12,-0.560180664,0.717895508,-0.315795898,-7.5,-7.317073171,-1.067073171,4,Eating
1.56404E+12,-0.594360352,0.764770508,-0.320800781,2.164634146,0.335365854,1.219512195,4,Eating
1.56404E+12,-0.606079102,0.739379883,-0.304077148,-0.457317073,1.31097561,10,4,Eating
1.56404E+12,-0.599975586,0.755493164,-0.309448242,-6.219512195,-11.67682927,-1.219512195,4,Eating
1.56404E+12,-0.604858398,0.764648438,-0.32421875,-5.426829268,-6.12804878,-8.536585366,4,Eating
1.56404E+12,-0.592895508,0.741821289,-0.32409668,-11.64634146,-31.82926829,-42.5304878,4,Eating
1.56404E+12,-0.66027832,0.725341797,-0.29309082,-4.146341463,-33.62804878,-40.39634146,4,Eating
1.56404E+12,-0.658081055,0.676757813,-0.245361328,-19.20731707,-9.420731707,-4.176829268,4,Eating
1.56404E+12,-0.671264648,0.690307617,-0.243896484,-2.804878049,0.06097561,-8.201219512,4,Eating
1.56404E+12,-0.697021484,0.677368164,-0.289550781,-9.603658537,-2.256097561,-1.463414634,4,Eating
1.56404E+12,-0.68762207,0.690185547,-0.241455078,-4.329268293,-5.213414634,-0.792682927,4,Eating
1.56404E+12,-0.719970703,0.672973633,-0.21875,-22.95731707,-8.140243902,-0.365853659,4,Eating
1.56404E+12,-0.652954102,0.684814453,-0.229858398,-16.34146341,0.243902439,24.45121951,4,Eating
1.56404E+12,-0.676635742,0.70690918,-0.228149414,2.43902439,-9.93902439,4.664634146,4,Eating
1.56404E+12,-0.670043945,0.725097656,-0.205322266,-2.804878049,-4.969512195,5.365853659,4,Eating
1.56404E+12,-0.618041992,0.716796875,-0.216918945,-5.365853659,-8.567073171,-2.987804878,4,Eating
1.56404E+12,-0.61340332,0.729736328,-0.210693359,-19.05487805,3.68902439,1.981707317,4,Eating
1.56404E+12,-0.667480469,0.703491211,-0.205200195,-17.34756098,-10.06097561,-8.87195122,4,Eating
1.56404E+12,-0.669311523,0.731689453,-0.208618164,2.042682927,-3.780487805,3.445121951,4,Eating
1.56404E+12,-0.671875,0.715332031,-0.215209961,2.682926829,-9.87804878,4.176829268,4,Eating
1.56404E+12,-0.665893555,0.703125,-0.205810547,-5.609756098,-11.06707317,-1.798780488,4,Eating
1.56404E+12,-0.661254883,0.73425293,-0.206420898,0.640243902,1.158536585,-3.841463415,4,Eating
1.56404E+12,-0.655761719,0.73046875,-0.232666016,-8.109756098,7.835365854,1.829268293,4,Eating
1.56404E+12,-0.66784668,0.731445313,-0.252075195,1.920731707,2.774390244,4.93902439,4,Eating
1.56404E+12,-0.640014648,0.710083008,-0.26184082,2.347560976,3.597560976,9.512195122,4,Eating
1.56404E+12,-0.619628906,0.732543945,-0.25769043,2.957317073,11.98170732,10.88414634,4,Eating
1.56404E+12,-0.639770508,0.754760742,-0.23828125,12.25609756,15.18292683,37.01219512,4,Eating
1.56404E+12,-0.546264648,0.791625977,-0.318725586,9.359756098,36.67682927,70.85365854,4,Eating
1.56404E+12,-0.53527832,0.826538086,-0.382568359,-11.34146341,56.37195122,46.00609756,4,Eating
1.56404E+12,-0.488769531,0.775512695,-0.338378906,1.981707317,8.292682927,16.43292683,4,Eating
1.56404E+12,-0.503540039,0.779418945,-0.355834961,-3.932926829,-6.554878049,-0.609756098,4,Eating
1.56404E+12,-0.534423828,0.778808594,-0.33190918,-1.006097561,-5.182926829,-16.2804878,4,Eating
1.56404E+12,-0.495361328,0.812744141,-0.343017578,-2.073170732,-23.93292683,-10.15243902,4,Eating
1.56404E+12,-0.489501953,0.780395508,-0.358032227,-4.542682927,-24.3597561,-12.4695122,4,Eating
1.56404E+12,-0.539306641,0.805664063,-0.302368164,-16.58536585,-14.14634146,-11.46341463,4,Eating
1.56404E+12,-0.547363281,0.766479492,-0.316650391,-11.46341463,-18.35365854,3.384146341,4,Eating
1.56404E+12,-0.599243164,0.765136719,-0.273681641,-10.94512195,-9.268292683,0.670731707,4,Eating
1.56404E+12,-0.57824707,0.759643555,-0.266357422,2.408536585,-35.0304878,-12.5304878,4,Eating
1.56404E+12,-0.602905273,0.743652344,-0.265991211,-19.20731707,-23.1097561,2.682926829,4,Eating
1.56404E+12,-0.606079102,0.73828125,-0.247802734,-15.76219512,-6.341463415,-0.487804878,4,Eating
1.56404E+12,-0.584472656,0.759399414,-0.246826172,-19.17682927,-2.469512195,0.762195122,4,Eating
1.56404E+12,-0.633422852,0.751586914,-0.238769531,1.707317073,1.432926829,1.707317073,4,Eating
1.56404E+12,-0.635742188,0.734985352,-0.248413086,3.475609756,-10,-8.719512195,4,Eating
1.56404E+12,-0.640258789,0.752929688,-0.247192383,-11.49390244,-5.670731707,0.731707317,4,Eating
1.56404E+12,-0.630615234,0.754760742,-0.241455078,-4.542682927,-7.317073171,0.274390244,4,Eating
1.56404E+12,-0.639770508,0.758178711,-0.236450195,-18.47560976,-11.46341463,3.719512195,4,Eating
1.56404E+12,-0.63659668,0.751831055,-0.213745117,-2.469512195,3.81097561,-1.707317073,4,Eating
1.56404E+12,-0.615600586,0.753540039,-0.263549805,16.95121951,-1.707317073,3.445121951,4,Eating
1.56404E+12,-0.611816406,0.752319336,-0.237182617,-6.676829268,-9.268292683,3.597560976,4,Eating
1.56404E+12,-0.615844727,0.712890625,-0.260620117,-6.981707317,-8.353658537,3.201219512,4,Eating
1.56404E+12,-0.662597656,0.715087891,-0.253540039,-7.347560976,-7.835365854,-3.262195122,4,Eating
1.56404E+12,-0.622680664,0.708740234,-0.218017578,-5.030487805,-8.109756098,-8.231707317,4,Eating
1.56404E+12,-0.623779297,0.706542969,-0.251708984,-11.61585366,-2.225609756,-3.780487805,4,Eating
1.56404E+12,-0.656738281,0.723876953,-0.260742188,-0.152439024,10.39634146,-3.079268293,4,Eating
1.56404E+12,-0.660644531,0.709838867,-0.245849609,-5.579268293,-8.62804878,-2.652439024,4,Eating
1.56404E+12,-0.662109375,0.725341797,-0.263305664,-10.57926829,-9.969512195,-1.829268293,4,Eating
1.56404E+12,-0.657226563,0.706176758,-0.263061523,1.097560976,-8.87195122,-3.445121951,4,Eating
1.56404E+12,-0.659545898,0.729003906,-0.251831055,-6.067073171,15.82317073,4.268292683,4,Eating
1.56404E+12,-0.64440918,0.729858398,-0.264526367,9.054878049,-9.512195122,8.140243902,4,Eating
1.56404E+12,-0.66015625,0.72668457,-0.258178711,-9.481707317,-5.365853659,-0.182926829,4,Eating
1.56404E+12,-0.661987305,0.704101563,-0.260131836,0.06097561,-10.82317073,-2.164634146,4,Eating
1.56404E+12,-0.670166016,0.704345703,-0.262207031,-10.51829268,-11.49390244,-9.634146341,4,Eating
1.56404E+12,-0.66015625,0.733032227,-0.254516602,-16.61585366,-8.231707317,9.237804878,4,Eating
1.56404E+12,-0.661132813,0.703125,-0.254882813,-10.6097561,1.341463415,4.024390244,4,Eating
1.56404E+12,-0.657104492,0.70715332,-0.256469727,-3.75,0.182926829,11.09756098,4,Eating
1.56404E+12,-0.658325195,0.709960938,-0.262329102,-0.030487805,-1.829268293,8.079268293,4,Eating
1.56404E+12,-0.616577148,0.750976563,-0.240356445,-6.768292683,11.18902439,11.79878049,4,Eating
1.56404E+12,-0.63293457,0.751342773,-0.239990234,-11.37195122,3.658536585,15.97560976,4,Eating
1.56404E+12,-0.630493164,0.760253906,-0.244506836,0.914634146,0.426829268,-9.542682927,4,Eating
1.56404E+12,-0.630981445,0.758544922,-0.240478516,-10.06097561,0.548780488,1.981707317,4,Eating
1.56404E+12,-0.62097168,0.712768555,-0.263549805,-16.15853659,-8.109756098,-9.268292683,4,Eating
1.56404E+12,-0.612304688,0.717895508,-0.263916016,-6.219512195,-5.335365854,2.286585366,4,Eating
1.56404E+12,-0.619018555,0.711791992,-0.258300781,2.225609756,-1.432926829,-3.62804878,4,Eating
1.56404E+12,-0.614624023,0.716674805,-0.235473633,-10.15243902,2.408536585,-2.347560976,4,Eating
1.56404E+12,-0.613769531,0.715576172,-0.236694336,-11.37195122,-3.81097561,-0.06097561,4,Eating
1.56404E+12,-0.618286133,0.71472168,-0.263916016,-16.92073171,-9.054878049,-8.719512195,4,Eating
1.56404E+12,-0.621582031,0.713012695,-0.257080078,-24.66463415,-10.39634146,-3.109756098,4,Eating
1.56404E+12,-0.657958984,0.703735352,-0.213867188,3.048780488,-4.87804878,-5.579268293,4,Eating
1.56404E+12,-0.667358398,0.712036133,-0.256591797,9.176829268,11.46341463,3.81097561,4,Eating
1.56404E+12,-0.645385742,0.733642578,-0.259521484,-4.390243902,-2.530487805,5.792682927,4,Eating
1.56404E+12,-0.662963867,0.704223633,-0.260864258,6.798780488,1.676829268,16.95121951,4,Eating
1.56404E+12,-0.616821289,0.717895508,-0.248168945,7.957317073,-10.33536585,31.34146341,4,Eating
1.56404E+12,-0.636962891,0.727050781,-0.251831055,14.48170732,-9.359756098,29.02439024,4,Eating
1.56404E+12,-0.57409668,0.787597656,-0.287231445,-0.792682927,47.25609756,47.37804878,4,Eating
1.56404E+12,-0.523925781,0.770263672,-0.303100586,-8.201219512,59.57317073,30.73170732,4,Eating
1.56404E+12,-0.537353516,0.824951172,-0.360229492,-17.13414634,54.93902439,28.23170732,4,Eating
1.56404E+12,-0.450073242,0.822875977,-0.383544922,26.67682927,10.15243902,41.79878049,4,Eating
1.56404E+12,-0.404296875,0.841674805,-0.405761719,11.55487805,0.609756098,27.28658537,4,Eating
1.56404E+12,-0.438232422,0.80847168,-0.381469727,-32.16463415,-35.18292683,-47.10365854,4,Eating
1.56404E+12,-0.501464844,0.821166992,-0.348632813,-42.59146341,-40.88414634,-50.6097561,4,Eating
1.56404E+12,-0.523925781,0.787841797,-0.278686523,-17.98780488,-16.03658537,-22.5304878,4,Eating
1.56404E+12,-0.576049805,0.783081055,-0.280761719,-34.17682927,-9.268292683,-34.69512195,4,Eating
1.56404E+12,-0.636108398,0.737670898,-0.290283203,-12.83536585,-7.073170732,-21.58536585,4,Eating
1.56404E+12,-0.625244141,0.708496094,-0.239501953,1.25,-24.20731707,-16.09756098,4,Eating
1.56404E+12,-0.62902832,0.752319336,-0.285888672,0.06097561,-15.51829268,-19.57317073,4,Eating
1.56404E+12,-0.62097168,0.713745117,-0.244628906,-14.78658537,0,0.914634146,4,Eating
1.56404E+12,-0.616699219,0.750488281,-0.243164063,2.957317073,3.719512195,11.12804878,4,Eating
1.56404E+12,-0.616088867,0.755737305,-0.2421875,-4.969512195,-16.09756098,-1.615853659,4,Eating
1.56404E+12,-0.620361328,0.733398438,-0.251831055,-12.68292683,-7.042682927,-2.682926829,4,Eating
1.56404E+12,-0.662109375,0.754394531,-0.212768555,-2.225609756,-15.57926829,-2.926829268,4,Eating
1.56404E+12,-0.625,0.711914063,-0.205444336,-9.359756098,-24.54268293,0.701219512,4,Eating
1.56404E+12,-0.671264648,0.766235352,-0.21484375,-6.524390244,-15.82317073,8.62804878,4,Eating
1.56404E+12,-0.660400391,0.704956055,-0.219848633,-8.170731707,1.707317073,3.62804878,4,Eating
1.56404E+12,-0.642944336,0.717163086,-0.225952148,-17.83536585,-13.32317073,-9.847560976,4,Eating
1.56404E+12,-0.65246582,0.686523438,-0.194335938,-18.41463415,-11.95121951,0.487804878,4,Eating
1.56404E+12,-0.653564453,0.6796875,-0.193969727,5.975609756,-6.006097561,-7.408536585,4,Eating
1.56404E+12,-0.689453125,0.725219727,-0.181396484,8.445121951,1.25,-19.23780488,4,Eating
1.56404E+12,-0.699707031,0.677490234,-0.183837891,1.615853659,3.048780488,-5.548780488,4,Eating
1.56404E+12,-0.677612305,0.696289063,-0.187133789,2.286585366,3.201219512,-17.40853659,4,Eating
1.56404E+12,-0.715942383,0.644897461,-0.225830078,-7.896341463,5.06097561,-5.945121951,4,Eating
1.56404E+12,-0.712524414,0.66418457,-0.220092773,-11.49390244,-9.93902439,2.926829268,4,Eating
1.56404E+12,-0.723754883,0.653686523,-0.197631836,-5.762195122,-18.26219512,16.8597561,4,Eating
1.56404E+12,-0.72277832,0.670166016,-0.194702148,-11.2804878,-7.835365854,5.914634146,4,Eating
1.56404E+12,-0.728393555,0.723510742,-0.229003906,1.31097561,4.298780488,31.82926829,4,Eating
1.56404E+12,-0.725830078,0.698974609,-0.186401367,4.329268293,-7.012195122,13.26219512,4,Eating
1.56404E+12,-0.680419922,0.694702148,-0.220458984,42.04268293,-58.84146341,4.237804878,4,Eating
1.56404E+12,-0.688110352,0.653076172,-0.182861328,51.09756098,-94.81707317,-34.87804878,4,Eating
1.56404E+12,-0.704101563,0.645141602,-0.169555664,39.23780488,-51.58536585,-31.76829268,4,Eating
1.56404E+12,-0.728637695,0.659912109,-0.161865234,-16.43292683,10.18292683,32.10365854,4,Eating
1.56404E+12,-0.758544922,0.615356445,-0.14465332,23.84146341,-11.2195122,42.22560976,4,Eating
1.56404E+12,-0.680786133,0.72644043,-0.195800781,31.00609756,-28.56707317,14.75609756,4,Eating
1.56404E+12,-0.653076172,0.652954102,-0.169311523,8.597560976,-15.97560976,0.579268293,4,Eating
1.56404E+12,-0.701416016,0.693481445,-0.198974609,-8.87195122,27.34756098,30.09146341,4,Eating
1.56404E+12,-0.634277344,0.733032227,-0.263061523,-12.80487805,78.41463415,46.95121951,4,Eating
1.56404E+12,-0.615112305,0.759277344,-0.270385742,-12.10365854,76.2195122,41.03658537,4,Eating
1.56404E+12,-0.597900391,0.787597656,-0.319213867,-27.37804878,37.65243902,10.36585366,4,Eating
1.56404E+12,-0.558227539,0.761230469,-0.279418945,-74.45121951,62.65243902,-28.68902439,4,Eating
1.56404E+12,-0.611328125,0.686889648,-0.283569336,-65.18292683,57.65243902,-41.2195122,4,Eating
1.56404E+12,-0.628540039,0.712768555,-0.30078125,4.786585366,-17.95731707,33.65853659,4,Eating
1.56404E+12,-0.590820313,0.751953125,-0.297485352,3.170731707,-17.83536585,6.067073171,4,Eating
1.56404E+12,-0.629272461,0.752441406,-0.315917969,-15.94512195,-5.853658537,11.18902439,4,Eating
1.56404E+12,-0.587768555,0.756103516,-0.283569336,-2.408536585,-13.1402439,26.03658537,4,Eating
1.56404E+12,-0.625610352,0.764282227,-0.285644531,8.018292683,0.426829268,13.99390244,4,Eating
1.56404E+12,-0.591674805,0.713500977,-0.282104492,7.682926829,-7.682926829,23.96341463,4,Eating
1.56404E+12,-0.597167969,0.784423828,-0.313354492,12.62195122,-12.34756098,9.085365854,4,Eating
1.56404E+12,-0.606811523,0.739868164,-0.274169922,-9.908536585,-4.481707317,9.359756098,4,Eating
1.56404E+12,-0.605224609,0.760131836,-0.290039063,-11.55487805,-5.152439024,-0.396341463,4,Eating
1.56404E+12,-0.605102539,0.755004883,-0.287231445,-10.70121951,-9.634146341,-2.987804878,4,Eating
1.56404E+12,-0.585205078,0.764526367,-0.292358398,-11.49390244,-8.597560976,-1.036585366,4,Eating
1.56404E+12,-0.580078125,0.740844727,-0.291503906,1.646341463,-17.5,10.94512195,4,Eating
1.56404E+12,-0.604614258,0.741943359,-0.286499023,1.737804878,-17.86585366,-1.31097561,4,Eating
1.56404E+12,-0.583740234,0.762451172,-0.247314453,0.335365854,-16.2804878,0.487804878,4,Eating
1.56404E+12,-0.615356445,0.707641602,-0.263793945,-19.48170732,-27.01219512,-27.95731707,4,Eating
1.56404E+12,-0.661254883,0.703857422,-0.258911133,-6.280487805,-12.98780488,-36.25,4,Eating
1.56404E+12,-0.673461914,0.691650391,-0.225463867,-32.13414634,-16.98170732,-35.39634146,4,Eating
1.56404E+12,-0.720336914,0.699584961,-0.232177734,-4.695121951,17.80487805,5.06097561,4,Eating
1.56404E+12,-0.6796875,0.69152832,-0.212646484,-18.75,13.68902439,18.29268293,4,Eating
1.56404E+12,-0.67590332,0.685791016,-0.257324219,-13.38414634,6.524390244,10.6402439,4,Eating
1.56404E+12,-0.733520508,0.689208984,-0.2265625,-31.73780488,11.2195122,9.87804878,4,Eating
1.56404E+12,-0.655761719,0.682128906,-0.177978516,-13.62804878,-0.06097561,25.42682927,4,Eating
1.56404E+12,-0.634277344,0.712768555,-0.208251953,0.365853659,16.76829268,20.12195122,4,Eating
1.56404E+12,-0.648803711,0.713012695,-0.216674805,-8.932926829,25.15243902,9.756097561,4,Eating
1.56404E+12,-0.666625977,0.707763672,-0.210205078,-6.036585366,-5.487804878,12.43902439,4,Eating
1.56404E+12,-0.638061523,0.712402344,-0.210205078,3.018292683,-10.48780488,-1.432926829,4,Eating
1.56404E+12,-0.621826172,0.716918945,-0.254760742,3.353658537,-6.981707317,-9.085365854,4,Eating
1.56404E+12,-0.668579102,0.755126953,-0.252197266,-8.536585366,-3.140243902,17.4695122,4,Eating
1.56404E+12,-0.662231445,0.751220703,-0.210571289,-5.426829268,3.109756098,11.09756098,4,Eating
1.56404E+12,-0.637084961,0.718505859,-0.217895508,1.097560976,-0.243902439,3.932926829,4,Eating
1.56404E+12,-0.619750977,0.75769043,-0.256103516,-4.451219512,10.73170732,-2.957317073,4,Eating
1.56404E+12,-0.611206055,0.713012695,-0.259521484,-11.73780488,8.506097561,-13.01829268,4,Eating
1.56404E+12,-0.667358398,0.724731445,-0.215209961,-22.98780488,16.03658537,-28.38414634,4,Eating
1.56404E+12,-0.643310547,0.682617188,-0.217651367,-37.5304878,15.36585366,-20.79268293,4,Eating
1.56404E+12,-0.676269531,0.68737793,-0.229858398,-35.88414634,4.085365854,-6.280487805,4,Eating
1.56404E+12,-0.700805664,0.699829102,-0.181884766,-4.573170732,11.12804878,25.27439024,4,Eating
1.56404E+12,-0.671630859,0.702392578,-0.186035156,-3.719512195,33.07926829,18.53658537,4,Eating
1.56404E+12,-0.623779297,0.69543457,-0.287353516,17.98780488,-26.06707317,-10.0304878,4,Eating
1.56404E+12,-0.646362305,0.758911133,-0.26574707,6.493902439,-8.902439024,19.75609756,4,Eating
1.56404E+12,-0.585449219,0.755615234,-0.317382813,-8.384146341,24.78658537,26.03658537,4,Eating
1.56404E+12,-0.611206055,0.719482422,-0.295898438,-18.84146341,-7.164634146,-6.890243902,4,Eating
1.56404E+12,-0.666381836,0.685546875,-0.271118164,17.4695122,-39.05487805,-19.08536585,4,Eating
1.56404E+12,-0.66015625,0.712280273,-0.322998047,12.25609756,-24.45121951,19.45121951,4,Eating
1.56404E+12,-0.636474609,0.718261719,-0.269042969,12.37804878,-19.20731707,21.67682927,4,Eating
1.56404E+12,-0.588378906,0.7109375,-0.286743164,-8.384146341,-23.99390244,24.32926829,4,Eating
1.56404E+12,-0.625854492,0.737426758,-0.267944336,-4.756097561,-9.298780488,19.23780488,4,Eating
1.56404E+12,-0.631103516,0.759521484,-0.293579102,-10.91463415,-8.719512195,2.37804878,4,Eating
1.56404E+12,-0.610717773,0.713256836,-0.246582031,-16.61585366,-11.12804878,0.152439024,4,Eating
1.56404E+12,-0.640380859,0.750732422,-0.23840332,-12.31707317,-21.03658537,-6.646341463,4,Eating
1.56404E+12,-0.615844727,0.758056641,-0.241088867,-17.77439024,9.329268293,11.18902439,4,Eating
1.56404E+12,-0.620849609,0.70703125,-0.257446289,-11.70731707,2.103658537,-3.81097561,4,Eating
1.56404E+12,-0.6328125,0.715454102,-0.260131836,2.469512195,-5.091463415,9.725609756,4,Eating
1.56404E+12,-0.661865234,0.715332031,-0.2578125,-3.170731707,-3.262195122,-9.298780488,4,Eating
1.56404E+12,-0.622436523,0.711181641,-0.245849609,11.03658537,-0.884146341,11.40243902,4,Eating
1.56404E+12,-0.619506836,0.762084961,-0.289672852,1.12804878,-10.97560976,10.88414634,4,Eating
1.56404E+12,-0.610717773,0.706298828,-0.241210938,-7.37804878,2.652439024,3.414634146,4,Eating
1.56404E+12,-0.640258789,0.715942383,-0.245727539,-10.6097561,-8.993902439,3.323170732,4,Eating
1.56404E+12,-0.619995117,0.750976563,-0.28503418,-6.951219512,-3.414634146,9.115853659,4,Eating
1.56404E+12,-0.657836914,0.708984375,-0.241821289,3.018292683,-6.280487805,-8.292682927,4,Eating
1.56404E+12,-0.620727539,0.709350586,-0.243164063,2.835365854,-6.036585366,-8.201219512,4,Eating
1.56404E+12,-0.619506836,0.75390625,-0.246337891,-6.280487805,-10.27439024,-15.97560976,4,Eating
1.56404E+12,-0.643432617,0.704101563,-0.257446289,-33.01829268,-5.12195122,-25.94512195,4,Eating
1.56404E+12,-0.646362305,0.730834961,-0.251953125,-26.82926829,-17.07317073,-22.07317073,4,Eating
1.56404E+12,-0.704956055,0.657348633,-0.196899414,-26.37195122,-1.707317073,-23.1402439,4,Eating
1.56404E+12,-0.754638672,0.616821289,-0.193359375,-19.78658537,-3.841463415,-13.41463415,4,Eating
1.56404E+12,-0.744995117,0.637084961,-0.190795898,-3.262195122,0.792682927,-3.993902439,4,Eating
1.56404E+12,-0.734619141,0.629516602,-0.151977539,-0.213414634,-17.13414634,-2.987804878,4,Eating
1.56404E+12,-0.743286133,0.58984375,-0.149169922,16.82926829,-24.93902439,3.475609756,4,Eating
1.56404E+12,-0.764038086,0.614257813,-0.196777344,-9.695121951,-6.554878049,3.262195122,4,Eating
1.56404E+12,-0.744140625,0.591430664,-0.153076172,-6.493902439,-3.140243902,-0.396341463,4,Eating
1.56404E+12,-0.750366211,0.652954102,-0.228393555,-1.890243902,-0.182926829,14.78658537,4,Eating
1.56404E+12,-0.753051758,0.642578125,-0.225219727,-6.25,11.40243902,17.56097561,4,Eating
1.56404E+12,-0.709350586,0.612304688,-0.202392578,-5.274390244,-11.2804878,-0.335365854,4,Eating
1.56404E+12,-0.753295898,0.658447266,-0.1953125,-10.57926829,2.225609756,3.963414634,4,Eating
1.56404E+12,-0.717163086,0.66394043,-0.194946289,-9.085365854,-10.76219512,4.268292683,4,Eating
1.56404E+12,-0.716430664,0.667602539,-0.191650391,10,2.164634146,7.012195122,4,Eating
1.56404E+12,-0.706542969,0.649414063,-0.176513672,11.12804878,2.987804878,-0.823170732,4,Eating
1.56404E+12,-0.731079102,0.667724609,-0.181884766,-2.713414634,9.969512195,5.457317073,4,Eating
1.56404E+12,-0.725219727,0.643554688,-0.185546875,2.743902439,-3.658536585,19.45121951,4,Eating
1.56404E+12,-0.677734375,0.702026367,-0.233032227,9.176829268,-3.170731707,12.31707317,4,Eating
1.56404E+12,-0.697265625,0.67565918,-0.217529297,2.5,-0.365853659,25.36585366,4,Eating
1.56404E+12,-0.697875977,0.674316406,-0.256713867,-16.82926829,-8.902439024,-3.384146341,4,Eating
1.56404E+12,-0.700439453,0.69140625,-0.209960938,-5.884146341,-3.81097561,11.58536585,4,Eating
1.56404E+12,-0.682739258,0.694702148,-0.21105957,-1.798780488,0.518292683,-3.993902439,4,Eating
1.56404E+12,-0.690185547,0.655883789,-0.217041016,-11.18902439,0.152439024,0.853658537,4,Eating
1.56404E+12,-0.688110352,0.688598633,-0.260742188,-6.341463415,-1.158536585,-5.243902439,4,Eating
1.56404E+12,-0.725463867,0.69519043,-0.215332031,-12.16463415,-26.06707317,-17.37804878,4,Eating
1.56404E+12,-0.725097656,0.657226563,-0.186767578,8.323170732,-7.713414634,-6.463414634,4,Eating
1.56404E+12,-0.750854492,0.663085938,-0.209106445,-5.091463415,6.432926829,10.51829268,4,Eating
1.56404E+12,-0.680664063,0.667724609,-0.227661133,-24.20731707,-0.487804878,16.06707317,4,Eating
1.56404E+12,-0.728637695,0.64855957,-0.229125977,-11.58536585,-3.292682927,10.70121951,4,Eating
