1.56404E+12,-0.690795898,0.689575195,-0.054321289,26.37195122,129.4207317,-79.84756098,1,Head Shake
1.56404E+12,-0.740356445,0.607788086,-0.340698242,49.23780488,165.945122,-58.68902439,1,Head Shake
1.56404E+12,-0.711791992,0.525756836,-0.478515625,31.8902439,114.9390244,-45.06097561,1,Head Shake
1.56404E+12,-0.677001953,0.464599609,-0.530761719,14.84756098,127.8658537,-35.91463415,1,Head Shake
1.56404E+12,-0.723754883,0.465209961,-0.648071289,5.274390244,71.52439024,-7.591463415,1,Head Shake
1.56404E+12,-0.659545898,0.481811523,-0.695556641,-7.195121951,17.01219512,4.481707317,1,Head Shake
1.56404E+12,-0.623657227,0.481567383,-0.687988281,-12.43902439,-23.62804878,7.43902439,1,Head Shake
1.56404E+12,-0.639404297,0.510498047,-0.662475586,-20.27439024,-41.52439024,34.45121951,1,Head Shake
1.56404E+12,-0.624389648,0.53918457,-0.578857422,-31.09756098,-37.80487805,30.09146341,1,Head Shake
1.56404E+12,-0.658325195,0.57434082,-0.574584961,-39.3902439,-51.46341463,29.02439024,1,Head Shake
1.56404E+12,-0.664916992,0.594238281,-0.486206055,-39.45121951,-60.57926829,27.74390244,1,Head Shake
1.56404E+12,-0.644775391,0.628295898,-0.427856445,-32.16463415,-72.74390244,28.29268293,1,Head Shake
1.56404E+12,-0.643188477,0.694335938,-0.311523438,-35,-69.78658537,42.86585366,1,Head Shake
1.56404E+12,-0.641845703,0.723266602,-0.286621094,-29.3902439,-80.15243902,35.76219512,1,Head Shake
1.56404E+12,-0.661499023,0.752563477,-0.223022461,-30.6402439,-86.70731707,42.59146341,1,Head Shake
1.56404E+12,-0.639404297,0.741210938,-0.118041992,-40.27439024,-83.7195122,28.26219512,1,Head Shake
1.56404E+12,-0.585571289,0.795654297,-0.07019043,-39.3597561,-87.5,22.28658537,1,Head Shake
1.56404E+12,-0.605712891,0.776611328,-0.006835938,-28.41463415,-68.59756098,11.8597561,1,Head Shake
1.56404E+12,-0.594604492,0.779052734,0.048706055,-39.60365854,-70.67073171,17.13414634,1,Head Shake
1.56404E+12,-0.594482422,0.781005859,0.134155273,-41.92073171,-71.34146341,11.76829268,1,Head Shake
1.56404E+12,-0.567016602,0.816040039,0.197753906,-49.02439024,-74.72560976,20.97560976,1,Head Shake
1.56404E+12,-0.466552734,0.768310547,0.285400391,-40.06097561,-62.07317073,21.03658537,1,Head Shake
1.56404E+12,-0.474365234,0.821166992,0.318847656,-16.70731707,-14.11585366,-8.963414634,1,Head Shake
1.56404E+12,-0.54296875,0.783081055,0.27331543,-18.44512195,25.15243902,-35.30487805,1,Head Shake
1.56404E+12,-0.554321289,0.754882813,0.290039063,-16.58536585,30.82317073,-52.31707317,1,Head Shake
1.56404E+12,-0.637939453,0.679931641,0.240844727,-8.902439024,36.8902439,-60.94512195,1,Head Shake
1.56404E+12,-0.702148438,0.658935547,0.232788086,11.37195122,53.26219512,-87.40853659,1,Head Shake
1.56404E+12,-0.743164063,0.608032227,0.165161133,15.70121951,69.3597561,-83.32317073,1,Head Shake
1.56404E+12,-0.844360352,0.544433594,0.05456543,11.18902439,80.88414634,-88.93292683,1,Head Shake
1.56404E+12,-0.876464844,0.454101563,-0.002563477,-2.987804878,68.90243902,-78.75,1,Head Shake
1.56404E+12,-0.874511719,0.393310547,-0.023925781,2.042682927,75.91463415,-67.65243902,1,Head Shake
1.56404E+12,-0.939819336,0.3515625,-0.111572266,-3.384146341,86.43292683,-52.01219512,1,Head Shake
1.56404E+12,-0.951538086,0.316162109,-0.182495117,-0.884146341,68.44512195,-48.84146341,1,Head Shake
1.56404E+12,-0.94140625,0.281860352,-0.264648438,-2.164634146,54.66463415,-31.06707317,1,Head Shake
1.56404E+12,-0.915649414,0.214355469,-0.272216797,3.87195122,53.35365854,-30.15243902,1,Head Shake
1.56404E+12,-0.94519043,0.17199707,-0.403076172,-2.286585366,16.61585366,-2.865853659,1,Head Shake
1.56404E+12,-0.901123047,0.201782227,-0.394287109,-5.274390244,-34.3597561,3.384146341,1,Head Shake
1.56404E+12,-0.943725586,0.181762695,-0.380004883,-14.93902439,-65.15243902,6.981707317,1,Head Shake
1.56404E+12,-0.939575195,0.223022461,-0.276245117,-23.01829268,-81.15853659,32.37804878,1,Head Shake
1.56404E+12,-0.892578125,0.210693359,-0.206787109,-18.99390244,-53.75,21.58536585,1,Head Shake
1.56404E+12,-0.935180664,0.246459961,-0.19934082,-7.408536585,-53.81097561,5.975609756,1,Head Shake
1.56404E+12,-0.97644043,0.283325195,-0.109619141,-26.2195122,-89.05487805,16.64634146,1,Head Shake
1.56404E+12,-0.93737793,0.289672852,-0.026489258,-21.73780488,-97.95731707,30.0304878,1,Head Shake
1.56404E+12,-0.899658203,0.323120117,0.028808594,-19.81707317,-112.5,50.91463415,1,Head Shake
1.56404E+12,-0.890136719,0.383056641,0.140869141,-19.9695122,-89.78658537,29.81707317,1,Head Shake
1.56404E+12,-0.882446289,0.387207031,0.211425781,-26.70731707,-94.9695122,16.79878049,1,Head Shake
1.56404E+12,-0.786743164,0.412719727,0.363647461,-5.06097561,-90.15243902,52.71341463,1,Head Shake
1.56404E+12,-0.731201172,0.452514648,0.435546875,10.67073171,-45.82317073,47.01219512,1,Head Shake
1.56404E+12,-0.694824219,0.512084961,0.475097656,4.908536585,-25.54878049,13.87195122,1,Head Shake
1.56404E+12,-0.680786133,0.501831055,0.437011719,-7.5,18.26219512,-19.51219512,1,Head Shake
1.56404E+12,-0.751342773,0.428344727,0.438842773,-18.50609756,30.18292683,-33.38414634,1,Head Shake
1.56404E+12,-0.786254883,0.397583008,0.406738281,-18.29268293,46.06707317,-35.39634146,1,Head Shake
1.56404E+12,-0.802734375,0.387451172,0.342041016,-6.798780488,63.50609756,-37.31707317,1,Head Shake
1.56404E+12,-0.834106445,0.354248047,0.326416016,-1.219512195,58.99390244,-47.43902439,1,Head Shake
1.56404E+12,-0.862670898,0.314208984,0.254516602,4.664634146,69.14634146,-55.39634146,1,Head Shake
1.56404E+12,-0.921142578,0.248291016,0.14453125,5.274390244,84.78658537,-45.24390244,1,Head Shake
1.56404E+12,-0.935546875,0.206542969,0.063598633,8.963414634,108.9939024,-29.29878049,1,Head Shake
1.56404E+12,-0.979003906,0.179931641,-0.064331055,8.384146341,98.7804878,-19.63414634,1,Head Shake
1.56404E+12,-0.979858398,0.165527344,-0.232421875,3.079268293,94.54268293,-19.60365854,1,Head Shake
1.56404E+12,-0.970703125,0.110595703,-0.315673828,-9.481707317,74.08536585,-3.963414634,1,Head Shake
1.56404E+12,-0.927734375,0.112426758,-0.342041016,3.81097561,31.46341463,11.55487805,1,Head Shake
1.56404E+12,-0.926147461,0.115600586,-0.381591797,0.792682927,-16.49390244,10.6097561,1,Head Shake
1.56404E+12,-0.924682617,0.16784668,-0.356811523,-5.731707317,-39.60365854,23.50609756,1,Head Shake
1.56404E+12,-0.969238281,0.155883789,-0.318847656,-12.5304878,-53.29268293,37.89634146,1,Head Shake
1.56404E+12,-0.943237305,0.221679688,-0.257568359,-23.81097561,-71.79878049,49.48170732,1,Head Shake
1.56404E+12,-0.947509766,0.255859375,-0.195678711,-21.92073171,-63.50609756,34.54268293,1,Head Shake
1.56404E+12,-0.979248047,0.289550781,-0.134155273,-12.86585366,-68.65853659,39.08536585,1,Head Shake
1.56404E+12,-0.92565918,0.319702148,-0.071166992,-16.92073171,-97.28658537,56.06707317,1,Head Shake
1.56404E+12,-0.888671875,0.40637207,0.110717773,-17.83536585,-106.4939024,72.10365854,1,Head Shake
1.56404E+12,-0.844360352,0.428466797,0.222290039,1.707317073,-95.15243902,51.64634146,1,Head Shake
1.56404E+12,-0.773071289,0.513916016,0.285644531,-1.036585366,-82.22560976,58.87195122,1,Head Shake
1.56404E+12,-0.70324707,0.529907227,0.346801758,7.865853659,-77.74390244,68.68902439,1,Head Shake
1.56404E+12,-0.639526367,0.586181641,0.373046875,8.68902439,-50.30487805,44.17682927,1,Head Shake
1.56404E+12,-0.639160156,0.610595703,0.41015625,8.536585366,-8.963414634,9.390243902,1,Head Shake
1.56404E+12,-0.614746094,0.609375,0.361694336,-1.890243902,24.84756098,-31.98170732,1,Head Shake
1.56404E+12,-0.683105469,0.556152344,0.346435547,-4.298780488,57.40853659,-57.25609756,1,Head Shake
1.56404E+12,-0.737548828,0.544677734,0.272583008,1.676829268,71.52439024,-54.93902439,1,Head Shake
1.56404E+12,-0.815307617,0.48449707,0.213134766,10.6402439,86.09756098,-45,1,Head Shake
1.56404E+12,-0.851928711,0.481201172,0.170166016,10,91.2804878,-44.81707317,1,Head Shake
1.56404E+12,-0.892089844,0.383544922,-0.075439453,3.81097561,106.4939024,-49.54268293,1,Head Shake
1.56404E+12,-0.897460938,0.347412109,-0.16796875,2.774390244,100.9756098,-48.04878049,1,Head Shake
1.56404E+12,-0.940917969,0.279174805,-0.216918945,-4.420731707,110.3658537,-42.40853659,1,Head Shake
1.56404E+12,-0.951416016,0.286621094,-0.301269531,-11.49390244,80.48780488,-24.60365854,1,Head Shake
1.56404E+12,-0.896484375,0.237915039,-0.384521484,-4.786585366,41.98170732,-16.70731707,1,Head Shake
1.56404E+12,-0.893798828,0.238525391,-0.37097168,-17.98780488,0.945121951,-11.43292683,1,Head Shake
1.56404E+12,-0.921508789,0.290771484,-0.387451172,-38.44512195,-25.39634146,-18.90243902,1,Head Shake
1.56404E+12,-0.943725586,0.295166016,-0.33190918,-98.53658537,-37.22560976,-5.152439024,1,Head Shake
1.56404E+12,-0.943847656,0.216186523,-0.244506836,-100.3353659,-59.87804878,23.81097561,1,Head Shake
1.56404E+12,-0.905151367,0.266479492,-0.151489258,-71.64634146,-74.08536585,28.59756098,1,Head Shake
1.56404E+12,-0.938598633,0.337158203,-0.126953125,-74.20731707,-72.10365854,51.61585366,1,Head Shake
1.56404E+12,-0.937988281,0.395996094,-0.021972656,-112.3780488,-77.95731707,85.09146341,1,Head Shake
1.56404E+12,-0.875488281,0.458251953,0.104492188,-120.8841463,-116.0060976,102.0426829,1,Head Shake
1.56404E+12,-0.746826172,0.468139648,0.237304688,-93.59756098,-121.8292683,80.76219512,1,Head Shake
1.56404E+12,-0.687744141,0.510742188,0.368530273,-45,-104.5426829,43.29268293,1,Head Shake
1.56404E+12,-0.641479492,0.547607422,0.422851563,8.140243902,-37.59146341,4.695121951,1,Head Shake
1.56404E+12,-0.618286133,0.555664063,0.436279297,13.50609756,-16.52439024,-12.25609756,1,Head Shake
1.56404E+12,-0.694458008,0.522705078,0.405151367,28.65853659,12.56097561,-52.13414634,1,Head Shake
1.56404E+12,-0.732421875,0.514892578,0.379394531,56.70731707,40.94512195,-86.37195122,1,Head Shake
1.56404E+12,-0.820068359,0.460449219,0.266235352,78.53658537,54.08536585,-102.347561,1,Head Shake
1.56404E+12,-0.83972168,0.39074707,0.173828125,74.87804878,63.1097561,-94.48170732,1,Head Shake
1.56404E+12,-0.872802734,0.33605957,0.089477539,83.53658537,81.55487805,-74.72560976,1,Head Shake
1.56404E+12,-0.948242188,0.275390625,0.004150391,63.50609756,88.32317073,-79.66463415,1,Head Shake
1.56404E+12,-0.959594727,0.218017578,-0.080566406,42.62195122,80.91463415,-78.29268293,1,Head Shake
1.56404E+12,-0.985351563,0.053588867,-0.160522461,56.64634146,-26.12804878,-60.12195122,1,Head Shake
1.56404E+12,-0.958862305,0.030883789,-0.133544922,33.35365854,-32.74390244,-38.07926829,1,Head Shake
1.56404E+12,-0.925048828,-0.004638672,-0.10144043,-11.73780488,19.08536585,-11.82926829,1,Head Shake
1.56404E+12,-0.927124023,-0.003173828,-0.110107422,-27.16463415,76.58536585,-1.006097561,1,Head Shake
1.56404E+12,-0.947387695,0.008544922,-0.211669922,-18.50609756,107.4085366,-1.463414634,1,Head Shake
1.56404E+12,-1.008178711,-0.043945313,-0.364013672,9.237804878,87.5304878,2.530487805,1,Head Shake
1.56404E+12,-0.96887207,0.013916016,-0.39831543,3.353658537,4.298780488,26.46341463,1,Head Shake
1.56404E+12,-0.924316406,0.037719727,-0.374023438,-7.225609756,-31.73780488,11.82926829,1,Head Shake
1.56404E+12,-0.974243164,0.04309082,-0.358398438,-24.17682927,-65.39634146,5.548780488,1,Head Shake
1.56404E+12,-0.961181641,0.065429688,-0.294799805,-20.0304878,-99.05487805,20.36585366,1,Head Shake
1.56404E+12,-0.983398438,0.058105469,-0.15222168,-23.44512195,-119.0243902,29.69512195,1,Head Shake
1.56404E+12,-0.966918945,0.161376953,0.068115234,-27.34756098,-139.6341463,51.34146341,1,Head Shake
1.56404E+12,-0.904785156,0.200439453,0.202880859,-35.48780488,-158.9329268,80.54878049,1,Head Shake
1.56404E+12,-0.884521484,0.227416992,0.298828125,-12.86585366,-124.6341463,58.17073171,1,Head Shake
1.56404E+12,-0.817504883,0.266479492,0.402709961,6.036585366,-101.8597561,63.59756098,1,Head Shake
1.56404E+12,-0.71105957,0.353027344,0.501708984,16.8597561,-56.73780488,50.21341463,1,Head Shake
1.56404E+12,-0.712646484,0.378662109,0.488525391,9.298780488,-17.77439024,9.93902439,1,Head Shake
1.56404E+12,-0.715454102,0.380126953,0.508666992,10.94512195,10.24390244,-17.71341463,1,Head Shake
1.56404E+12,-0.743652344,0.355712891,0.436035156,-2.62195122,38.87195122,-39.81707317,1,Head Shake
1.56404E+12,-0.818969727,0.318237305,0.39074707,-0.579268293,72.98780488,-40.67073171,1,Head Shake
1.56404E+12,-0.828735352,0.291748047,0.352661133,13.90243902,91.79878049,-35.30487805,1,Head Shake
1.56404E+12,-0.907104492,0.243530273,0.216186523,27.43902439,113.6280488,-38.84146341,1,Head Shake
1.56404E+12,-0.973388672,0.186401367,-0.032226563,4.725609756,97.56097561,-27.4695122,1,Head Shake
1.56404E+12,-0.974243164,0.146728516,-0.091064453,-3.445121951,112.7134146,-32.04268293,1,Head Shake
1.56404E+12,-0.953857422,0.161865234,-0.182983398,3.597560976,99.08536585,-13.7195122,1,Head Shake
1.56404E+12,-0.955688477,0.115600586,-0.269042969,-5.731707317,75.39634146,-10.48780488,1,Head Shake
1.56404E+12,-0.931640625,0.138183594,-0.353271484,-12.43902439,56.61585366,-4.359756098,1,Head Shake
1.56404E+12,-0.926147461,0.088867188,-0.385253906,-6.798780488,26.46341463,0.365853659,1,Head Shake
1.56404E+12,-0.904785156,0.137451172,-0.362182617,-11.49390244,0.152439024,8.841463415,1,Head Shake
1.56404E+12,-0.946899414,0.133422852,-0.385498047,-5.670731707,-18.44512195,8.445121951,1,Head Shake
1.56404E+12,-0.923950195,0.13269043,-0.3359375,1.859756098,-40.6402439,10.54878049,1,Head Shake
1.56404E+12,-0.936157227,0.118164063,-0.301513672,-7.896341463,-57.74390244,13.47560976,1,Head Shake
1.56404E+12,-0.983398438,0.161132813,-0.245727539,-10.09146341,-81.18902439,40.54878049,1,Head Shake
1.56404E+12,-0.936523438,0.284179688,-0.049804688,-12.83536585,-127.9573171,86.64634146,1,Head Shake
1.56404E+12,-0.905029297,0.348632813,0.062988281,-23.59756098,-131.7682927,97.01219512,1,Head Shake
1.56404E+12,-0.836303711,0.411621094,0.145996094,-19.63414634,-129.2378049,89.32926829,1,Head Shake
1.56404E+12,-0.792724609,0.475952148,0.286865234,-18.47560976,-111.1280488,52.59146341,1,Head Shake
1.56404E+12,-0.717529297,0.486938477,0.342407227,0.945121951,-80.79268293,71.92073171,1,Head Shake
1.56404E+12,-0.667480469,0.571289063,0.374755859,12.86585366,-36.43292683,57.4695122,1,Head Shake
1.56404E+12,-0.661376953,0.627075195,0.367675781,17.04268293,-9.664634146,16.67682927,1,Head Shake
1.56404E+12,-0.669799805,0.588623047,0.390258789,3.68902439,15,-17.5,1,Head Shake
1.56404E+12,-0.682250977,0.551025391,0.329956055,3.658536585,42.98780488,-30.94512195,1,Head Shake
1.56404E+12,-0.759521484,0.56640625,0.274047852,-2.926829268,65.36585366,-13.47560976,1,Head Shake
1.56404E+12,-0.783203125,0.520141602,0.211669922,8.62804878,90.48780488,-5.12195122,1,Head Shake
1.56404E+12,-0.803466797,0.541137695,-0.012207031,23.35365854,138.5060976,0.274390244,1,Head Shake
1.56404E+12,-0.80871582,0.538085938,-0.110107422,27.04268293,148.8719512,9.115853659,1,Head Shake
1.56404E+12,-0.843994141,0.54675293,-0.252929688,24.69512195,122.4085366,10.51829268,1,Head Shake
1.56404E+12,-0.793334961,0.523193359,-0.330810547,10.76219512,101.25,13.17073171,1,Head Shake
1.56404E+12,-0.706298828,0.517089844,-0.399536133,-0.945121951,112.0731707,25.67073171,1,Head Shake
1.56404E+12,-0.649902344,0.542358398,-0.485473633,6.402439024,120.0609756,7.012195122,1,Head Shake
1.56404E+12,-0.685424805,0.572387695,-0.586791992,7.37804878,90.51829268,5.823170732,1,Head Shake
1.56404E+12,-0.619506836,0.563354492,-0.656738281,-7.012195122,20.18292683,17.37804878,1,Head Shake
1.56404E+12,-0.590454102,0.530395508,-0.615234375,-4.359756098,-17.56097561,6.615853659,1,Head Shake
1.56404E+12,-0.618896484,0.553100586,-0.584838867,-19.3902439,-47.43902439,15.54878049,1,Head Shake
1.56404E+12,-0.663208008,0.557983398,-0.575317383,-17.65243902,-82.5304878,39.93902439,1,Head Shake
1.56404E+12,-0.665283203,0.58190918,-0.513183594,-25.79268293,-117.3780488,37.25609756,1,Head Shake
1.56404E+12,-0.662353516,0.61706543,-0.399047852,-21.67682927,-107.8963415,36.18902439,1,Head Shake
1.56404E+12,-0.643920898,0.693725586,-0.309204102,-27.5,-88.38414634,23.26219512,1,Head Shake
1.56404E+12,-0.698974609,0.681030273,-0.264038086,-45.09146341,-95.51829268,31.8597561,1,Head Shake
1.56404E+12,-0.645629883,0.724731445,-0.143310547,-43.99390244,-97.37804878,29.9695122,1,Head Shake
1.56404E+12,-0.665405273,0.750244141,-0.107177734,-37.83536585,-88.84146341,32.37804878,1,Head Shake
1.56404E+12,-0.669067383,0.737670898,-0.035400391,-31.06707317,-91.98170732,34.32926829,1,Head Shake
1.56404E+12,-0.583129883,0.747436523,0.068847656,-28.35365854,-103.1097561,38.7804878,1,Head Shake
1.56404E+12,-0.552734375,0.769165039,0.114501953,-21.82926829,-87.71341463,37.74390244,1,Head Shake
1.56404E+12,-0.533447266,0.825927734,0.202636719,-20.09146341,-77.98780488,57.89634146,1,Head Shake
1.56404E+12,-0.423950195,0.801635742,0.239257813,-17.68292683,-73.23170732,43.50609756,1,Head Shake
1.56404E+12,-0.372802734,0.839233398,0.289306641,8.262195122,-34.3597561,13.04878049,1,Head Shake
1.56404E+12,-0.414672852,0.839355469,0.244506836,4.024390244,14.45121951,2.073170732,1,Head Shake
1.56404E+12,-0.483886719,0.856811523,0.14831543,22.65243902,68.47560976,-24.87804878,1,Head Shake
1.56404E+12,-0.486328125,0.811279297,0.078857422,41.37195122,95.82317073,-21.49390244,1,Head Shake
1.56404E+12,-0.545166016,0.80090332,0.013916016,51.8597561,106.0365854,-41.25,1,Head Shake
1.56404E+12,-0.551147461,0.780883789,-0.159912109,54.54268293,122.7439024,-42.56097561,1,Head Shake
1.56404E+12,-0.598632813,0.748413086,-0.282348633,50.79268293,129.7865854,-30.6402439,1,Head Shake
1.56404E+12,-0.580688477,0.764526367,-0.360961914,29.87804878,115.6402439,-40.21341463,1,Head Shake
1.56404E+12,-0.598754883,0.72668457,-0.451782227,11.40243902,85.57926829,-28.29268293,1,Head Shake
1.56404E+12,-0.553710938,0.650878906,-0.510253906,4.268292683,88.20121951,-29.54268293,1,Head Shake
1.56404E+12,-0.55065918,0.66003418,-0.526123047,23.04878049,52.4695122,-32.37804878,1,Head Shake
1.56404E+12,-0.557128906,0.662231445,-0.592773438,26.31097561,32.77439024,-15.30487805,1,Head Shake
1.56404E+12,-0.549438477,0.62890625,-0.59362793,-10.79268293,-7.865853659,-11.15853659,1,Head Shake
1.56404E+12,-0.606811523,0.611816406,-0.557250977,-7.256097561,-39.02439024,4.329268293,1,Head Shake
1.56404E+12,-0.590209961,0.622924805,-0.522949219,-23.38414634,-67.19512195,6.463414634,1,Head Shake
1.56404E+12,-0.61328125,0.664428711,-0.466552734,-44.66463415,-93.29268293,-1.37195122,1,Head Shake
1.56404E+12,-0.643676758,0.669311523,-0.36706543,-54.3902439,-114.4817073,-4.024390244,1,Head Shake
1.56404E+12,-0.686279297,0.689941406,-0.285400391,-59.42073171,-129.6646341,-5.274390244,1,Head Shake
1.56404E+12,-0.68359375,0.646972656,-0.12487793,-61.31097561,-143.1707317,1.676829268,1,Head Shake
1.56404E+12,-0.721557617,0.644775391,0.00390625,-46.34146341,-100.8536585,2.43902439,1,Head Shake
1.56404E+12,-0.703979492,0.6875,0.060791016,-44.60365854,-97.10365854,18.93292683,1,Head Shake
1.56404E+12,-0.677124023,0.653198242,0.140991211,-46.61585366,-83.96341463,20.33536585,1,Head Shake
1.56404E+12,-0.653320313,0.641113281,0.255737305,-39.17682927,-93.93292683,21.98170732,1,Head Shake
1.56404E+12,-0.585693359,0.699707031,0.302124023,-7.317073171,-76.76829268,26.49390244,1,Head Shake
1.56404E+12,-0.529174805,0.710205078,0.334106445,-2.286585366,-4.542682927,0.823170732,1,Head Shake
1.56404E+12,-0.550048828,0.686279297,0.354370117,-3.62804878,26.52439024,-26.43292683,1,Head Shake
1.56404E+12,-0.635742188,0.69934082,0.275634766,10,62.5304878,-40.67073171,1,Head Shake
1.56404E+12,-0.650390625,0.671386719,0.25390625,17.01219512,71.06707317,-49.20731707,1,Head Shake
1.56404E+12,-0.730712891,0.610473633,0.187744141,26.12804878,85.67073171,-55.51829268,1,Head Shake
1.56404E+12,-0.744628906,0.582763672,0.099975586,32.4695122,98.96341463,-56.12804878,1,Head Shake
1.56404E+12,-0.814697266,0.576904297,-0.016357422,26.40243902,118.2012195,-57.07317073,1,Head Shake
1.56404E+12,-0.854858398,0.494262695,-0.165405273,10.27439024,117.1036585,-46.06707317,1,Head Shake
1.56404E+12,-0.831665039,0.455322266,-0.21081543,10.57926829,104.847561,-35.70121951,1,Head Shake
1.56404E+12,-0.82824707,0.425292969,-0.314697266,18.29268293,91.55487805,-32.83536585,1,Head Shake
1.56404E+12,-0.810424805,0.402709961,-0.372680664,12.10365854,95.15243902,-23.65853659,1,Head Shake
1.56404E+12,-0.799438477,0.370849609,-0.536987305,-7.926829268,22.19512195,-11.34146341,1,Head Shake
1.56404E+12,-0.82043457,0.361694336,-0.533203125,-6.12804878,-13.38414634,0.914634146,1,Head Shake
1.56404E+12,-0.802978516,0.363525391,-0.504394531,-5.304878049,-44.81707317,-3.506097561,1,Head Shake
1.56404E+12,-0.858886719,0.368408203,-0.428344727,-19.14634146,-86.52439024,6.676829268,1,Head Shake
1.56404E+12,-0.840332031,0.411987305,-0.329467773,-15.33536585,-112.4695122,28.44512195,1,Head Shake
1.56404E+12,-0.841796875,0.440917969,-0.239990234,-15.51829268,-108.3841463,50.39634146,1,Head Shake
1.56404E+12,-0.85168457,0.456665039,-0.150390625,-12.62195122,-104.847561,35.6402439,1,Head Shake
1.56404E+12,-0.832275391,0.487915039,-0.096191406,-21.73780488,-98.23170732,39.20731707,1,Head Shake
1.56404E+12,-0.811645508,0.542602539,0.011108398,-21.70731707,-118.4146341,43.75,1,Head Shake
1.56404E+12,-0.792358398,0.549682617,0.086303711,-20.97560976,-105.2134146,55.36585366,1,Head Shake
1.56404E+12,-0.739868164,0.585571289,0.155151367,-18.04878049,-93.99390244,72.34756098,1,Head Shake
1.56404E+12,-0.65246582,0.664916992,0.256225586,-19.26829268,-92.04268293,91.58536585,1,Head Shake
1.56404E+12,-0.533325195,0.764892578,0.345092773,5.975609756,-25.88414634,18.1402439,1,Head Shake
1.56404E+12,-0.539306641,0.764160156,0.309204102,-0.823170732,19.26829268,-26.64634146,1,Head Shake
1.56404E+12,-0.561157227,0.732788086,0.275634766,8.536585366,58.26219512,-36.92073171,1,Head Shake
1.56404E+12,-0.658935547,0.701293945,0.250732422,17.65243902,80.27439024,-43.07926829,1,Head Shake
1.56404E+12,-0.684448242,0.653564453,0.1484375,11.79878049,86.95121951,-50.48780488,1,Head Shake
1.56404E+12,-0.713989258,0.658203125,0.085449219,15.94512195,94.29878049,-49.90853659,1,Head Shake
1.56404E+12,-0.74597168,0.580810547,0.004272461,5.853658537,107.1341463,-45.09146341,1,Head Shake
1.56404E+12,-0.772827148,0.569213867,-0.088745117,7.042682927,130.3353659,-45.6402439,1,Head Shake
1.56404E+12,-0.820800781,0.489868164,-0.21875,12.4695122,153.6280488,-56.8902439,1,Head Shake
1.56404E+12,-0.849853516,0.455566406,-0.342529297,17.01219512,138.8719512,-45.57926829,1,Head Shake
1.56404E+12,-0.823608398,0.406005859,-0.453491211,7.591463415,91.37195122,-29.78658537,1,Head Shake
1.56404E+12,-0.815185547,0.408569336,-0.546264648,7.317073171,58.50609756,-19.32926829,1,Head Shake
1.56404E+12,-0.785644531,0.373046875,-0.576171875,10.18292683,18.7804878,-4.542682927,1,Head Shake
1.56404E+12,-0.765869141,0.36706543,-0.548583984,-7.835365854,-7.469512195,-10.06097561,1,Head Shake
1.56404E+12,-0.802368164,0.362915039,-0.528076172,-15.06097561,-69.42073171,-1.006097561,1,Head Shake
1.56404E+12,-0.824829102,0.369628906,-0.473999023,-21.52439024,-91.82926829,17.59146341,1,Head Shake
1.56404E+12,-0.836303711,0.399291992,-0.376831055,-21.37195122,-106.554878,30.06097561,1,Head Shake
1.56404E+12,-0.84387207,0.435546875,-0.291992188,-33.04878049,-105,47.4695122,1,Head Shake
1.56404E+12,-0.856201172,0.463256836,-0.175537109,-31.61585366,-84.48170732,30.48780488,1,Head Shake
1.56404E+12,-0.839111328,0.491333008,-0.110473633,-21.8902439,-92.5304878,36.58536585,1,Head Shake
1.56404E+12,-0.846191406,0.526123047,-0.031005859,-22.13414634,-115.7012195,64.63414634,1,Head Shake
1.56404E+12,-0.763793945,0.578613281,0.079467773,-33.01829268,-130.7012195,67.65243902,1,Head Shake
1.56404E+12,-0.698364258,0.623535156,0.178100586,-31.25,-107.7439024,62.28658537,1,Head Shake
1.56404E+12,-0.599365234,0.676147461,0.307128906,-7.896341463,-28.53658537,3.445121951,1,Head Shake
1.56404E+12,-0.625976563,0.69128418,0.327636719,-3.87195122,15.09146341,-31.8902439,1,Head Shake
1.56404E+12,-0.654296875,0.663696289,0.244873047,-3.68902439,57.68292683,-35.6402439,1,Head Shake
1.56404E+12,-0.720581055,0.630126953,0.226806641,1.18902439,66.46341463,-50.70121951,1,Head Shake
1.56404E+12,-0.741699219,0.559936523,0.166381836,-3.62804878,95.70121951,-52.59146341,1,Head Shake
1.56404E+12,-0.797119141,0.518310547,0.054443359,-3.079268293,112.1341463,-51.37195122,1,Head Shake
1.56404E+12,-0.831542969,0.501831055,-0.037475586,11.43292683,108.5060976,-39.87804878,1,Head Shake
1.56404E+12,-0.854858398,0.475830078,-0.142700195,31.2804878,130.9756098,-19.57317073,1,Head Shake
1.56404E+12,-0.885253906,0.436767578,-0.266845703,14.26829268,133.6280488,-32.40853659,1,Head Shake
1.56404E+12,-0.847167969,0.437744141,-0.385131836,-1.25,102.8658537,-13.53658537,1,Head Shake
1.56404E+12,-0.77734375,0.408569336,-0.427246094,11.31097561,112.804878,-4.847560976,1,Head Shake
1.56404E+12,-0.768310547,0.364624023,-0.561279297,-8.62804878,11.37195122,-1.951219512,1,Head Shake
1.56404E+12,-0.782592773,0.359741211,-0.574584961,-10.6097561,-20.82317073,5.792682927,1,Head Shake
1.56404E+12,-0.813476563,0.407226563,-0.519775391,-5.304878049,-52.77439024,15.0304878,1,Head Shake
1.56404E+12,-0.812744141,0.393798828,-0.464233398,-7.37804878,-82.95731707,31.03658537,1,Head Shake
