1.56404E+12,0.644042969,0.722290039,-0.214233398,1.524390244,0.06097561,3.140243902,6,Staying
1.56404E+12,0.650390625,0.720825195,-0.21496582,2.012195122,0.365853659,3.62804878,6,Staying
1.56404E+12,0.649047852,0.720703125,-0.216186523,1.829268293,0.731707317,3.445121951,6,Staying
1.56404E+12,0.648925781,0.720458984,-0.215698242,1.585365854,0.487804878,3.323170732,6,Staying
1.56404E+12,0.649291992,0.719848633,-0.215698242,1.920731707,0.487804878,3.384146341,6,Staying
1.56404E+12,0.648681641,0.719238281,-0.216796875,1.493902439,-7.835365854,3.445121951,6,Staying
1.56404E+12,0.652832031,0.722167969,-0.218261719,1.676829268,0.12195122,2.5,6,Staying
1.56404E+12,0.651733398,0.724975586,-0.218505859,0.975609756,0.640243902,2.530487805,6,Staying
1.56404E+12,0.650634766,0.686035156,-0.215332031,0.152439024,-8.719512195,2.591463415,6,Staying
1.56404E+12,0.651611328,0.684448242,-0.214477539,0.213414634,-8.475609756,2.56097561,6,Staying
1.56404E+12,0.647705078,0.721557617,-0.213623047,0.884146341,0.335365854,2.896341463,6,Staying
1.56404E+12,0.646118164,0.721923828,-0.215087891,0.884146341,-8.018292683,2.804878049,6,Staying
1.56404E+12,0.64831543,0.721069336,-0.214599609,0.884146341,-8.048780488,2.804878049,6,Staying
1.56404E+12,0.647705078,0.720825195,-0.21496582,1.341463415,0.091463415,2.926829268,6,Staying
1.56404E+12,0.647827148,0.72277832,-0.21484375,1.31097561,0.396341463,2.957317073,6,Staying
1.56404E+12,0.647460938,0.721801758,-0.214599609,1.097560976,0.274390244,2.957317073,6,Staying
1.56404E+12,0.647827148,0.719726563,-0.214233398,0.884146341,-8.81097561,3.658536585,6,Staying
1.56404E+12,0.650024414,0.719238281,-0.213378906,1.25,-8.719512195,3.536585366,6,Staying
1.56404E+12,0.649047852,0.720092773,-0.216430664,2.926829268,0.914634146,3.201219512,6,Staying
1.56404E+12,0.648925781,0.719726563,-0.216918945,2.865853659,0.487804878,3.079268293,6,Staying
1.56404E+12,0.650268555,0.719848633,-0.217895508,1.920731707,-8.079268293,2.591463415,6,Staying
1.56404E+12,0.649291992,0.720092773,-0.25012207,1.829268293,-7.926829268,2.5,6,Staying
1.56404E+12,0.645629883,0.721313477,-0.251831055,1.18902439,-8.384146341,1.920731707,6,Staying
1.56404E+12,0.6484375,0.722412109,-0.251464844,1.067073171,-8.292682927,2.347560976,6,Staying
1.56404E+12,0.649536133,0.721313477,-0.217163086,1.737804878,1.25,2.713414634,6,Staying
1.56404E+12,0.649047852,0.720947266,-0.216674805,1.676829268,0.884146341,2.926829268,6,Staying
1.56404E+12,0.649902344,0.720458984,-0.217285156,0.975609756,0.152439024,2.073170732,6,Staying
1.56404E+12,0.647949219,0.720703125,-0.218017578,1.12804878,0.457317073,2.225609756,6,Staying
1.56404E+12,0.649780273,0.71875,-0.216674805,1.18902439,0.792682927,2.256097561,6,Staying
1.56404E+12,0.649414063,0.720336914,-0.215332031,1.432926829,1.402439024,2.164634146,6,Staying
1.56404E+12,0.642089844,0.720581055,-0.216918945,0.975609756,-10.12195122,3.323170732,6,Staying
1.56404E+12,0.646484375,0.720214844,-0.216430664,0.914634146,-10.73170732,3.62804878,6,Staying
1.56404E+12,0.651611328,0.720825195,-0.217163086,2.012195122,1.18902439,3.140243902,6,Staying
1.56404E+12,0.650512695,0.720947266,-0.217407227,2.743902439,1.981707317,2.286585366,6,Staying
1.56404E+12,0.644775391,0.722167969,-0.21862793,1.036585366,0.670731707,2.195121951,6,Staying
1.56404E+12,0.646484375,0.721191406,-0.21496582,0.731707317,0.884146341,2.62195122,6,Staying
1.56404E+12,0.645996094,0.724243164,-0.215087891,1.036585366,1.219512195,3.231707317,6,Staying
1.56404E+12,0.651123047,0.719238281,-0.212646484,2.164634146,-8.170731707,-3.384146341,6,Staying
1.56404E+12,0.652832031,0.687133789,-0.214477539,2.37804878,-7.987804878,-3.75,6,Staying
1.56404E+12,0.649536133,0.721923828,-0.218139648,2.042682927,0.670731707,2.256097561,6,Staying
1.56404E+12,0.645874023,0.722045898,-0.215820313,-8.018292683,-8.597560976,2.713414634,6,Staying
1.56404E+12,0.650146484,0.721069336,-0.213378906,1.646341463,0.945121951,-3.384146341,6,Staying
1.56404E+12,0.650268555,0.721801758,-0.213989258,1.859756098,1.493902439,-3.68902439,6,Staying
1.56404E+12,0.650390625,0.71875,-0.215820313,0.731707317,0.609756098,2.652439024,6,Staying
1.56404E+12,0.650756836,0.719726563,-0.215576172,0.792682927,0.365853659,2.62195122,6,Staying
1.56404E+12,0.650146484,0.71887207,-0.213134766,0.396341463,-8.201219512,-8.323170732,6,Staying
1.56404E+12,0.648681641,0.719116211,-0.212280273,0.762195122,-8.506097561,0.030487805,6,Staying
1.56404E+12,0.64440918,0.721435547,-0.21472168,2.195121951,0.304878049,1.341463415,6,Staying
1.56404E+12,0.645019531,0.722412109,-0.21484375,1.463414634,-8.62804878,3.81097561,6,Staying
1.56404E+12,0.647094727,0.720336914,-0.215942383,1.524390244,-8.658536585,2.896341463,6,Staying
1.56404E+12,0.64855957,0.721313477,-0.218139648,3.841463415,2.591463415,2.530487805,6,Staying
1.56404E+12,0.645874023,0.72253418,-0.250610352,-3.536585366,2.896341463,3.018292683,6,Staying
1.56404E+12,0.646728516,0.721923828,-0.217163086,1.402439024,0.274390244,2.804878049,6,Staying
1.56404E+12,0.644042969,0.71887207,-0.213623047,0.548780488,0,0.701219512,6,Staying
1.56404E+12,0.649902344,0.721679688,-0.214355469,2.286585366,-9.481707317,0.274390244,6,Staying
1.56404E+12,0.64453125,0.722167969,-0.216064453,-3.658536585,-8.963414634,2.896341463,6,Staying
1.56404E+12,0.642944336,0.721801758,-0.217285156,-3.536585366,-8.87195122,3.506097561,6,Staying
1.56404E+12,0.648803711,0.721557617,-0.252319336,2.225609756,-9.390243902,-2.743902439,6,Staying
1.56404E+12,0.649414063,0.721679688,-0.252319336,2.042682927,-8.780487805,-2.987804878,6,Staying
1.56404E+12,0.641967773,0.69128418,-0.250244141,2.195121951,-9.573170732,3.536585366,6,Staying
1.56404E+12,0.647094727,0.722900391,-0.251098633,1.676829268,-9.756097561,3.201219512,6,Staying
1.56404E+12,0.645507813,0.724243164,-0.252929688,0.792682927,1.219512195,3.079268293,6,Staying
1.56404E+12,0.643798828,0.727783203,-0.253295898,-8.018292683,2.164634146,2.987804878,6,Staying
1.56404E+12,0.650878906,0.718994141,-0.217773438,1.493902439,0.457317073,-3.81097561,6,Staying
1.56404E+12,0.650634766,0.719848633,-0.217529297,1.920731707,0.304878049,-3.841463415,6,Staying
1.56404E+12,0.648925781,0.721557617,-0.215942383,1.280487805,0.548780488,2.743902439,6,Staying
1.56404E+12,0.64831543,0.721801758,-0.216552734,0.823170732,1.219512195,2.591463415,6,Staying
1.56404E+12,0.647216797,0.721069336,-0.217773438,1.036585366,1.158536585,-3.62804878,6,Staying
1.56404E+12,0.649414063,0.721191406,-0.217651367,1.341463415,0.609756098,-3.841463415,6,Staying
1.56404E+12,0.649047852,0.719116211,-0.217163086,1.12804878,0,3.079268293,6,Staying
1.56404E+12,0.649780273,0.719238281,-0.216918945,1.25,-7.865853659,3.231707317,6,Staying
1.56404E+12,0.649658203,0.718994141,-0.218261719,2.042682927,1.280487805,3.048780488,6,Staying
1.56404E+12,0.64855957,0.719238281,-0.217407227,1.981707317,1.31097561,3.231707317,6,Staying
1.56404E+12,0.653320313,0.686645508,-0.217163086,1.036585366,-8.353658537,3.841463415,6,Staying
1.56404E+12,0.653442383,0.686889648,-0.217407227,1.524390244,0,3.414634146,6,Staying
1.56404E+12,0.64855957,0.719848633,-0.218017578,1.158536585,0.975609756,2.073170732,6,Staying
1.56404E+12,0.647094727,0.686889648,-0.217041016,1.280487805,0.213414634,2.469512195,6,Staying
1.56404E+12,0.651245117,0.68737793,-0.216552734,1.676829268,0.243902439,2.37804878,6,Staying
1.56404E+12,0.645507813,0.721435547,-0.217773438,1.37195122,-8.048780488,2.957317073,6,Staying
1.56404E+12,0.647827148,0.72253418,-0.217651367,1.31097561,-8.567073171,2.774390244,6,Staying
1.56404E+12,0.649414063,0.71887207,-0.216308594,1.493902439,0.274390244,2.682926829,6,Staying
1.56404E+12,0.649291992,0.719848633,-0.215820313,1.707317073,0.579268293,2.774390244,6,Staying
1.56404E+12,0.647827148,0.721069336,-0.217163086,1.097560976,0.396341463,2.896341463,6,Staying
1.56404E+12,0.64855957,0.720214844,-0.217285156,0.884146341,0,2.926829268,6,Staying
1.56404E+12,0.647216797,0.722045898,-0.218261719,1.036585366,-8.018292683,1.920731707,6,Staying
1.56404E+12,0.646606445,0.721069336,-0.218383789,0.975609756,-7.896341463,1.646341463,6,Staying
1.56404E+12,0.644165039,0.720703125,-0.215942383,0.335365854,0.243902439,-3.506097561,6,Staying
1.56404E+12,0.647460938,0.722045898,-0.215087891,0.731707317,-8.353658537,-3.81097561,6,Staying
1.56404E+12,0.649291992,0.722167969,-0.216430664,1.646341463,0.152439024,2.256097561,6,Staying
1.56404E+12,0.64831543,0.722167969,-0.216796875,1.280487805,0.12195122,2.103658537,6,Staying
1.56404E+12,0.645385742,0.72265625,-0.216918945,-7.926829268,-8.506097561,3.079268293,6,Staying
1.56404E+12,0.648803711,0.722167969,-0.215576172,0.945121951,0.609756098,3.445121951,6,Staying
1.56404E+12,0.647216797,0.721923828,-0.215332031,1.067073171,-8.75,2.347560976,6,Staying
1.56404E+12,0.647583008,0.721801758,-0.214599609,1.37195122,-8.567073171,2.5,6,Staying
1.56404E+12,0.645751953,0.72277832,-0.216674805,1.768292683,0.426829268,2.896341463,6,Staying
1.56404E+12,0.645874023,0.723266602,-0.217285156,1.615853659,0.243902439,3.018292683,6,Staying
1.56404E+12,0.64855957,0.721679688,-0.215087891,0.579268293,-8.231707317,3.68902439,6,Staying
1.56404E+12,0.649047852,0.723022461,-0.215698242,0.762195122,-8.262195122,3.719512195,6,Staying
1.56404E+12,0.646484375,0.72277832,-0.217773438,1.890243902,-8.109756098,1.890243902,6,Staying
1.56404E+12,0.649047852,0.724121094,-0.216430664,1.951219512,-8.048780488,2.042682927,6,Staying
1.56404E+12,0.648681641,0.720336914,-0.215454102,2.134146341,-8.201219512,3.384146341,6,Staying
1.56404E+12,0.650146484,0.687011719,-0.215454102,1.981707317,-8.201219512,3.323170732,6,Staying
1.56404E+12,0.645385742,0.722290039,-0.250244141,1.707317073,1.067073171,2.896341463,6,Staying
1.56404E+12,0.643310547,0.72265625,-0.250610352,1.676829268,0.182926829,2.835365854,6,Staying
1.56404E+12,0.644897461,0.722290039,-0.216796875,1.280487805,0.792682927,-3.81097561,6,Staying
1.56404E+12,0.646118164,0.722167969,-0.216674805,1.25,0.914634146,-3.323170732,6,Staying
1.56404E+12,0.649169922,0.721069336,-0.215454102,1.646341463,0.06097561,-3.87195122,6,Staying
1.56404E+12,0.650024414,0.720581055,-0.215576172,1.890243902,0.243902439,3.719512195,6,Staying
1.56404E+12,0.648925781,0.720336914,-0.216552734,2.164634146,0.548780488,2.987804878,6,Staying
1.56404E+12,0.647949219,0.719970703,-0.217895508,1.981707317,0.274390244,2.987804878,6,Staying
1.56404E+12,0.647216797,0.719848633,-0.251220703,1.768292683,-7.835365854,2.347560976,6,Staying
1.56404E+12,0.648193359,0.720581055,-0.251342773,1.676829268,-7.957317073,2.134146341,6,Staying
1.56404E+12,0.646850586,0.686645508,-0.218383789,1.006097561,0.579268293,3.475609756,6,Staying
1.56404E+12,0.647338867,0.719116211,-0.217895508,1.463414634,0.243902439,3.353658537,6,Staying
1.56404E+12,0.649536133,0.720703125,-0.250244141,1.158536585,0.823170732,2.469512195,6,Staying
1.56404E+12,0.64855957,0.720947266,-0.217651367,0.823170732,0.884146341,2.62195122,6,Staying
1.56404E+12,0.649047852,0.723999023,-0.217529297,0.762195122,-8.201219512,2.652439024,6,Staying
1.56404E+12,0.649414063,0.722290039,-0.216308594,0.457317073,-8.018292683,2.591463415,6,Staying
1.56404E+12,0.647094727,0.722167969,-0.216064453,0.914634146,0.304878049,2.987804878,6,Staying
1.56404E+12,0.648193359,0.722290039,-0.215698242,0.945121951,0.213414634,3.079268293,6,Staying
1.56404E+12,0.646118164,0.721069336,-0.213500977,1.097560976,-8.170731707,3.231707317,6,Staying
1.56404E+12,0.647216797,0.719848633,-0.214477539,1.37195122,-8.292682927,3.231707317,6,Staying
1.56404E+12,0.647460938,0.720825195,-0.216674805,2.5,1.37195122,3.81097561,6,Staying
1.56404E+12,0.647583008,0.721801758,-0.216430664,2.56097561,1.31097561,3.62804878,6,Staying
1.56404E+12,0.649658203,0.721923828,-0.25012207,1.890243902,-8.384146341,2.835365854,6,Staying
1.56404E+12,0.649658203,0.720825195,-0.25012207,1.585365854,-8.597560976,2.56097561,6,Staying
1.56404E+12,0.651611328,0.719238281,-0.216796875,0.914634146,-7.896341463,3.597560976,6,Staying
1.56404E+12,0.651855469,0.719116211,-0.216674805,1.158536585,0.243902439,3.048780488,6,Staying
1.56404E+12,0.646728516,0.722412109,-0.217651367,1.341463415,0.640243902,2.713414634,6,Staying
1.56404E+12,0.647216797,0.72253418,-0.216430664,1.31097561,-8.018292683,2.43902439,6,Staying
1.56404E+12,0.646240234,0.721313477,-0.215576172,0.762195122,0.182926829,2.987804878,6,Staying
1.56404E+12,0.646484375,0.720947266,-0.21484375,0.914634146,0.182926829,3.140243902,6,Staying
1.56404E+12,0.6484375,0.721557617,-0.214233398,1.036585366,0.457317073,3.414634146,6,Staying
1.56404E+12,0.647338867,0.721313477,-0.214599609,1.12804878,0.335365854,3.414634146,6,Staying
1.56404E+12,0.6484375,0.719848633,-0.213989258,1.829268293,0,3.68902439,6,Staying
1.56404E+12,0.650634766,0.719726563,-0.213989258,2.164634146,0.396341463,3.780487805,6,Staying
1.56404E+12,0.650268555,0.719848633,-0.216796875,2.62195122,0.853658537,3.445121951,6,Staying
1.56404E+12,0.650512695,0.720336914,-0.21875,2.530487805,0.609756098,3.292682927,6,Staying
1.56404E+12,0.650268555,0.71887207,-0.216674805,1.341463415,-8.018292683,2.713414634,6,Staying
1.56404E+12,0.649780273,0.719482422,-0.216918945,1.280487805,-8.170731707,2.774390244,6,Staying
1.56404E+12,0.648803711,0.719238281,-0.218261719,2.103658537,0.030487805,2.256097561,6,Staying
1.56404E+12,0.650146484,0.72253418,-0.218505859,2.012195122,0.792682927,2.530487805,6,Staying
1.56404E+12,0.649414063,0.687255859,-0.216308594,1.25,-8.109756098,3.445121951,6,Staying
1.56404E+12,0.651733398,0.686279297,-0.216064453,1.097560976,-8.231707317,3.292682927,6,Staying
1.56404E+12,0.649902344,0.720214844,-0.217041016,1.493902439,1.097560976,2.56097561,6,Staying
1.56404E+12,0.64855957,0.721313477,-0.218017578,1.31097561,0.823170732,2.682926829,6,Staying
1.56404E+12,0.649902344,0.721801758,-0.215454102,0.853658537,-8.079268293,3.170731707,6,Staying
1.56404E+12,0.650024414,0.721435547,-0.215698242,0.701219512,0.304878049,2.987804878,6,Staying
1.56404E+12,0.649169922,0.720581055,-0.215576172,1.676829268,0.396341463,3.567073171,6,Staying
1.56404E+12,0.650146484,0.720703125,-0.215820313,1.493902439,0.396341463,3.414634146,6,Staying
1.56404E+12,0.649291992,0.719116211,-0.215332031,1.37195122,-8.079268293,3.384146341,6,Staying
1.56404E+12,0.651000977,0.71875,-0.215454102,1.554878049,-8.231707317,3.445121951,6,Staying
1.56404E+12,0.651000977,0.687133789,-0.216064453,2.62195122,1.158536585,2.865853659,6,Staying
1.56404E+12,0.650390625,0.718994141,-0.217895508,2.530487805,1.12804878,2.865853659,6,Staying
1.56404E+12,0.651611328,0.687255859,-0.217651367,1.646341463,-7.896341463,2.896341463,6,Staying
1.56404E+12,0.651367188,0.719238281,-0.216674805,1.432926829,0.213414634,3.048780488,6,Staying
1.56404E+12,0.650268555,0.719604492,-0.216918945,1.006097561,-8.140243902,3.140243902,6,Staying
1.56404E+12,0.651245117,0.686889648,-0.216796875,1.067073171,-8.201219512,3.353658537,6,Staying
1.56404E+12,0.650268555,0.721313477,-0.250610352,0.914634146,0.609756098,3.231707317,6,Staying
1.56404E+12,0.6484375,0.71875,-0.250610352,0.243902439,0.396341463,3.597560976,6,Staying
1.56404E+12,0.653808594,0.686523438,-0.216552734,1.646341463,0.518292683,3.018292683,6,Staying
1.56404E+12,0.648193359,0.71887207,-0.216430664,0.640243902,-8.292682927,3.292682927,6,Staying
1.56404E+12,0.650878906,0.719604492,-0.216186523,0.823170732,-8.841463415,3.109756098,6,Staying
1.56404E+12,0.651123047,0.719726563,-0.212768555,0.609756098,0.091463415,3.445121951,6,Staying
1.56404E+12,0.651611328,0.686889648,-0.212280273,0.792682927,-7.896341463,3.353658537,6,Staying
1.56404E+12,0.650878906,0.719848633,-0.214233398,2.042682927,0.12195122,1.798780488,6,Staying
1.56404E+12,0.650146484,0.719238281,-0.214233398,2.103658537,-7.835365854,1.859756098,6,Staying
1.56404E+12,0.649536133,0.720581055,-0.214111328,2.195121951,0.213414634,1.402439024,6,Staying
1.56404E+12,0.649169922,0.719970703,-0.213867188,2.865853659,0.884146341,1.12804878,6,Staying
1.56404E+12,0.649047852,0.685913086,-0.212890625,-0.640243902,2.469512195,2.865853659,6,Staying
1.56404E+12,0.650146484,0.686523438,-0.21484375,-0.274390244,3.140243902,2.835365854,6,Staying
1.56404E+12,0.655151367,0.685546875,-0.258544922,-8.048780488,-10.06097561,2.225609756,6,Staying
1.56404E+12,0.654174805,0.719482422,-0.257202148,-8.567073171,-8.87195122,2.5,6,Staying
1.56404E+12,0.653442383,0.685668945,-0.218139648,-8.597560976,-9.603658537,2.134146341,6,Staying
1.56404E+12,0.654174805,0.686523438,-0.216552734,-8.567073171,-9.268292683,2.012195122,6,Staying
1.56404E+12,0.647705078,0.723144531,-0.21875,0.335365854,-8.780487805,0.762195122,6,Staying
1.56404E+12,0.67175293,0.722167969,-0.253295898,-8.170731707,-9.054878049,2.134146341,6,Staying
1.56404E+12,0.641723633,0.722412109,-0.252319336,-8.170731707,-9.024390244,2.804878049,6,Staying
1.56404E+12,0.647583008,0.722900391,-0.218261719,0.091463415,0.701219512,2.591463415,6,Staying
1.56404E+12,0.64465332,0.723144531,-0.217529297,0.243902439,1.585365854,2.134146341,6,Staying
1.56404E+12,0.644042969,0.722412109,-0.217041016,1.097560976,-8.68902439,3.201219512,6,Staying
1.56404E+12,0.645996094,0.721801758,-0.218017578,1.37195122,-8.75,3.445121951,6,Staying
1.56404E+12,0.647460938,0.71875,-0.251342773,2.286585366,1.707317073,3.506097561,6,Staying
1.56404E+12,0.646362305,0.71887207,-0.252441406,2.195121951,1.432926829,3.567073171,6,Staying
1.56404E+12,0.649780273,0.720092773,-0.252441406,0.304878049,0.152439024,3.170731707,6,Staying
1.56404E+12,0.647583008,0.719848633,-0.252563477,0.670731707,0.335365854,2.804878049,6,Staying
1.56404E+12,0.646118164,0.722412109,-0.218505859,0.579268293,0.457317073,2.865853659,6,Staying
1.56404E+12,0.64453125,0.719970703,-0.217773438,0.365853659,0.426829268,3.262195122,6,Staying
1.56404E+12,0.647460938,0.719848633,-0.218017578,1.646341463,0.243902439,3.262195122,6,Staying
1.56404E+12,0.648071289,0.721069336,-0.21862793,1.890243902,0.670731707,3.231707317,6,Staying
1.56404E+12,0.645385742,0.720947266,-0.250976563,1.768292683,0.426829268,3.384146341,6,Staying
1.56404E+12,0.646606445,0.723999023,-0.250366211,1.890243902,0.06097561,3.048780488,6,Staying
1.56404E+12,0.648681641,0.686523438,-0.217773438,2.225609756,0.243902439,3.597560976,6,Staying
1.56404E+12,0.650024414,0.687011719,-0.218505859,2.43902439,0.457317073,3.567073171,6,Staying
1.56404E+12,0.64831543,0.719604492,-0.253173828,1.829268293,0.609756098,2.591463415,6,Staying
1.56404E+12,0.648193359,0.719726563,-0.252197266,1.493902439,-7.835365854,2.37804878,6,Staying
1.56404E+12,0.646850586,0.719360352,-0.251831055,1.219512195,0.030487805,2.195121951,6,Staying
1.56404E+12,0.646240234,0.719604492,-0.252319336,1.280487805,-7.835365854,1.920731707,6,Staying
1.56404E+12,0.644775391,0.687255859,-0.217407227,0.396341463,0.518292683,3.536585366,6,Staying
1.56404E+12,0.646606445,0.719360352,-0.216430664,0.823170732,0.030487805,3.719512195,6,Staying
1.56404E+12,0.650390625,0.720703125,-0.216186523,1.646341463,1.524390244,2.317073171,6,Staying
1.56404E+12,0.649414063,0.721191406,-0.217651367,1.463414634,1.707317073,2.195121951,6,Staying
1.56404E+12,0.647827148,0.722412109,-0.217773438,0.701219512,-8.719512195,2.195121951,6,Staying
1.56404E+12,0.649169922,0.722290039,-0.217529297,0.548780488,-8.567073171,2.164634146,6,Staying
1.56404E+12,0.646850586,0.721557617,-0.215942383,1.707317073,0.518292683,3.201219512,6,Staying
1.56404E+12,0.647705078,0.721801758,-0.216308594,1.646341463,0.487804878,3.353658537,6,Staying
1.56404E+12,0.646972656,0.721069336,-0.216918945,1.31097561,0.487804878,3.81097561,6,Staying
1.56404E+12,0.647583008,0.720825195,-0.216186523,1.341463415,0.243902439,-3.902439024,6,Staying
1.56404E+12,0.650268555,0.719970703,-0.216186523,1.951219512,0.457317073,2.896341463,6,Staying
1.56404E+12,0.649414063,0.720581055,-0.216918945,2.073170732,0.640243902,2.682926829,6,Staying
1.56404E+12,0.6484375,0.720214844,-0.250366211,1.432926829,0.091463415,3.048780488,6,Staying
1.56404E+12,0.647705078,0.720458984,-0.21862793,0.975609756,-8.018292683,3.048780488,6,Staying
1.56404E+12,0.649780273,0.719970703,-0.217651367,1.554878049,0.335365854,3.292682927,6,Staying
1.56404E+12,0.64855957,0.720336914,-0.21862793,1.737804878,0.487804878,2.865853659,6,Staying
1.56404E+12,0.645874023,0.719238281,-0.216796875,1.097560976,-7.835365854,3.353658537,6,Staying
1.56404E+12,0.64855957,0.719848633,-0.216308594,1.12804878,-8.414634146,3.62804878,6,Staying
1.56404E+12,0.650512695,0.721069336,-0.217041016,1.829268293,1.798780488,2.987804878,6,Staying
1.56404E+12,0.648803711,0.721191406,-0.216064453,1.37195122,1.737804878,2.987804878,6,Staying
1.56404E+12,0.649536133,0.722167969,-0.215576172,0.823170732,-8.902439024,2.591463415,6,Staying
1.56404E+12,0.650634766,0.720825195,-0.214599609,0.670731707,-8.506097561,2.43902439,6,Staying
1.56404E+12,0.646850586,0.719238281,-0.215332031,2.012195122,0.975609756,3.018292683,6,Staying
1.56404E+12,0.647216797,0.720458984,-0.216552734,2.042682927,0.884146341,3.323170732,6,Staying
1.56404E+12,0.648193359,0.721923828,-0.217041016,0.914634146,-7.987804878,3.475609756,6,Staying
1.56404E+12,0.649902344,0.720825195,-0.215942383,0.731707317,-8.445121951,3.414634146,6,Staying
1.56404E+12,0.650146484,0.71875,-0.215576172,1.890243902,-7.896341463,2.286585366,6,Staying
1.56404E+12,0.648681641,0.720214844,-0.216308594,2.134146341,0.487804878,2.317073171,6,Staying
1.56404E+12,0.647338867,0.721679688,-0.218383789,1.493902439,0.091463415,3.079268293,6,Staying
1.56404E+12,0.650390625,0.720581055,-0.216430664,0.853658537,-7.987804878,2.682926829,6,Staying
1.56404E+12,0.649658203,0.721191406,-0.216186523,0.975609756,-8.048780488,2.43902439,6,Staying
1.56404E+12,0.648193359,0.72277832,-0.216918945,1.768292683,-8.62804878,2.195121951,6,Staying
1.56404E+12,0.645874023,0.720703125,-0.217285156,2.012195122,0.426829268,3.87195122,6,Staying
1.56404E+12,0.64831543,0.719360352,-0.217163086,1.798780488,0,3.841463415,6,Staying
1.56404E+12,0.649658203,0.722045898,-0.217895508,1.25,0.396341463,2.804878049,6,Staying
1.56404E+12,0.646850586,0.720581055,-0.218017578,1.554878049,-7.957317073,2.591463415,6,Staying
1.56404E+12,0.646240234,0.719604492,-0.218505859,1.615853659,-8.048780488,2.835365854,6,Staying
1.56404E+12,0.645385742,0.720458984,-0.218505859,1.859756098,0.12195122,3.445121951,6,Staying
1.56404E+12,0.647827148,0.721069336,-0.250488281,1.524390244,0.365853659,3.780487805,6,Staying
1.56404E+12,0.647949219,0.721069336,-0.218505859,1.585365854,0.335365854,-3.719512195,6,Staying
1.56404E+12,0.650146484,0.720947266,-0.21875,1.402439024,-7.987804878,2.774390244,6,Staying
1.56404E+12,0.650268555,0.719604492,-0.217529297,1.707317073,0,2.164634146,6,Staying
1.56404E+12,0.646850586,0.687133789,-0.21875,1.707317073,0.701219512,3.109756098,6,Staying
1.56404E+12,0.646850586,0.71875,-0.250366211,1.554878049,0.579268293,3.414634146,6,Staying
1.56404E+12,0.650878906,0.719360352,-0.216430664,1.463414634,0.152439024,2.987804878,6,Staying
1.56404E+12,0.647094727,0.721313477,-0.251708984,2.530487805,-7.957317073,1.341463415,6,Staying
1.56404E+12,0.64831543,0.723144531,-0.251831055,2.469512195,0.457317073,1.707317073,6,Staying
1.56404E+12,0.646362305,0.719116211,-0.218383789,1.707317073,0.030487805,3.841463415,6,Staying
1.56404E+12,0.648193359,0.71875,-0.21875,1.341463415,0,3.841463415,6,Staying
1.56404E+12,0.650268555,0.721191406,-0.251342773,1.12804878,1.585365854,3.384146341,6,Staying
1.56404E+12,0.648803711,0.720825195,-0.250366211,0.914634146,0.914634146,3.048780488,6,Staying
1.56404E+12,0.649169922,0.721069336,-0.21875,0.731707317,-8.018292683,1.951219512,6,Staying
1.56404E+12,0.647338867,0.719848633,-0.218139648,0.701219512,0.335365854,2.134146341,6,Staying
1.56404E+12,0.648803711,0.721557617,-0.218261719,0.731707317,0.945121951,-3.62804878,6,Staying
1.56404E+12,0.64831543,0.720947266,-0.217529297,0.548780488,1.12804878,-3.567073171,6,Staying
1.56404E+12,0.651000977,0.719238281,-0.215942383,0.701219512,0.06097561,3.75,6,Staying
1.56404E+12,0.651855469,0.68737793,-0.215820313,1.067073171,0.12195122,3.536585366,6,Staying
1.56404E+12,0.650146484,0.71887207,-0.216430664,1.859756098,0.792682927,2.652439024,6,Staying
1.56404E+12,0.649291992,0.719482422,-0.217529297,1.341463415,0.182926829,3.109756098,6,Staying
1.56404E+12,0.649047852,0.71875,-0.217285156,1.158536585,0.12195122,3.262195122,6,Staying
1.56404E+12,0.652099609,0.718994141,-0.217041016,1.920731707,1.18902439,2.743902439,6,Staying
1.56404E+12,0.650878906,0.71887207,-0.217895508,1.646341463,1.524390244,2.591463415,6,Staying
1.56404E+12,0.649780273,0.721191406,-0.250366211,0.975609756,-8.597560976,2.37804878,6,Staying
1.56404E+12,0.650024414,0.721435547,-0.217773438,0.914634146,-8.597560976,2.134146341,6,Staying
1.56404E+12,0.647460938,0.719726563,-0.216064453,1.097560976,0.396341463,2.835365854,6,Staying
1.56404E+12,0.647827148,0.720092773,-0.216308594,1.280487805,0.426829268,3.048780488,6,Staying
1.56404E+12,0.648925781,0.720581055,-0.215087891,0.762195122,0.518292683,3.506097561,6,Staying
1.56404E+12,0.648803711,0.720214844,-0.214477539,0.640243902,0.182926829,3.475609756,6,Staying
1.56404E+12,0.65246582,0.718994141,-0.211914063,1.585365854,-7.835365854,3.109756098,6,Staying
1.56404E+12,0.651367188,0.719116211,-0.212402344,1.798780488,0.518292683,2.865853659,6,Staying
1.56404E+12,0.649047852,0.719848633,-0.215576172,1.524390244,0.06097561,2.804878049,6,Staying
1.56404E+12,0.649780273,0.720092773,-0.217407227,1.341463415,0.640243902,2.865853659,6,Staying
1.56404E+12,0.64831543,0.720458984,-0.217285156,1.219512195,0.457317073,2.804878049,6,Staying
1.56404E+12,0.650512695,0.71875,-0.217041016,1.859756098,-7.896341463,2.469512195,6,Staying
1.56404E+12,0.647583008,0.686645508,-0.216186523,1.890243902,0.426829268,2.896341463,6,Staying
