1.56404E+12,0.438598633,0.657470703,-0.697998047,-33.7804878,-11.34146341,1.341463415,1,Head Shake
1.56404E+12,0.403930664,0.660644531,-0.691650391,-27.98780488,-6.554878049,2.134146341,1,Head Shake
1.56404E+12,0.405029297,0.663818359,-0.688110352,-28.44512195,-7.804878049,2.5,1,Head Shake
1.56404E+12,0.405151367,0.669311523,-0.688354492,-28.44512195,-16.2195122,2.225609756,1,Head Shake
1.56404E+12,0.405273438,0.649902344,-0.690429688,-29.51219512,-17.5,0.579268293,1,Head Shake
1.56404E+12,0.396240234,0.681274414,-0.664306641,-51.76829268,-6.036585366,-5.213414634,1,Head Shake
1.56404E+12,0.393432617,0.682006836,-0.657714844,-54.51219512,-5.365853659,-5.396341463,1,Head Shake
1.56404E+12,0.418823242,0.686035156,-0.616088867,-65.42682927,-4.847560976,-5.701219512,1,Head Shake
1.56404E+12,0.41784668,0.706420898,-0.593017578,-62.07317073,-5.609756098,-5.365853659,1,Head Shake
1.56404E+12,0.41809082,0.712036133,-0.582763672,-70.57926829,-4.756097561,-4.87804878,1,Head Shake
1.56404E+12,0.417114258,0.718017578,-0.605102539,-70.97560976,-4.298780488,-4.87804878,1,Head Shake
1.56404E+12,0.414550781,0.756103516,-0.597412109,-71.82926829,-4.054878049,-5.609756098,1,Head Shake
1.56404E+12,0.413208008,0.741821289,-0.569213867,-67.86585366,-10.57926829,-16.37195122,1,Head Shake
1.56404E+12,0.410644531,0.749633789,-0.53125,-68.38414634,-9.786585366,-17.68292683,1,Head Shake
1.56404E+12,0.369140625,0.775756836,-0.489868164,-80.36585366,-7.926829268,-12.92682927,1,Head Shake
1.56404E+12,0.387573242,0.811889648,-0.435913086,-74.54268293,0.152439024,-15.51829268,1,Head Shake
1.56404E+12,0.38659668,0.849365234,-0.452392578,-75.42682927,1.036585366,-23.75,1,Head Shake
1.56404E+12,0.383666992,0.85559082,-0.443603516,-74.78658537,2.5,-24.45121951,1,Head Shake
1.56404E+12,0.37878418,0.839233398,-0.399291992,-74.66463415,3.445121951,-25.57926829,1,Head Shake
1.56404E+12,0.343261719,0.885742188,-0.407348633,-87.83536585,3.658536585,-27.01219512,1,Head Shake
1.56404E+12,0.339355469,0.890014648,-0.363891602,-82.01219512,-3.353658537,-20.67073171,1,Head Shake
1.56404E+12,0.333496094,0.86315918,-0.377685547,-85.15243902,-2.774390244,-22.43902439,1,Head Shake
1.56404E+12,0.330810547,0.862182617,-0.334228516,-94.9695122,-2.5,-22.4695122,1,Head Shake
1.56404E+12,0.303344727,0.901367188,-0.215332031,-92.16463415,9.054878049,-22.80487805,1,Head Shake
1.56404E+12,0.323730469,0.898681641,-0.221923828,-91.58536585,9.329268293,-32.40853659,1,Head Shake
1.56404E+12,0.31640625,0.903808594,-0.176391602,-96.70731707,9.085365854,-32.92682927,1,Head Shake
1.56404E+12,0.273193359,0.951049805,-0.190185547,-93.93292683,-0.518292683,-32.68292683,1,Head Shake
1.56404E+12,0.293212891,0.942626953,-0.159790039,-95.57926829,-8.292682927,-21.64634146,1,Head Shake
1.56404E+12,0.29296875,0.945678711,-0.135498047,-82.74390244,-11.34146341,-25.91463415,1,Head Shake
1.56404E+12,0.293701172,0.923339844,-0.093261719,-77.19512195,-5.06097561,-14.48170732,1,Head Shake
1.56404E+12,0.294067383,0.929443359,-0.080688477,-75.57926829,-5.396341463,-12.92682927,1,Head Shake
1.56404E+12,0.241210938,0.970947266,0.015258789,-64.75609756,3.87195122,-14.32926829,1,Head Shake
1.56404E+12,0.238891602,0.93737793,0.03125,-54.32926829,-3.902439024,-13.68902439,1,Head Shake
1.56404E+12,0.264160156,0.968994141,0.038574219,-56.25,-3.048780488,-13.04878049,1,Head Shake
1.56404E+12,0.260986328,0.970092773,0.044677734,-44.63414634,-2.682926829,-12.59146341,1,Head Shake
1.56404E+12,0.257324219,0.934814453,0.02746582,-36.15853659,-3.262195122,-17.13414634,1,Head Shake
1.56404E+12,0.250854492,0.970825195,0.031005859,-30.30487805,-2.347560976,-7.073170732,1,Head Shake
1.56404E+12,0.215087891,0.973144531,0.065307617,-28.17073171,-2.926829268,-5.396341463,1,Head Shake
1.56404E+12,0.216186523,0.972412109,0.068847656,-33.87195122,2.408536585,-4.268292683,1,Head Shake
1.56404E+12,0.251464844,0.975341797,0.05090332,-19.66463415,2.43902439,-11.2195122,1,Head Shake
1.56404E+12,0.253540039,0.97253418,0.055297852,-25.15243902,2.256097561,-10.94512195,1,Head Shake
1.56404E+12,0.255371094,0.974853516,0.060302734,-14.14634146,2.896341463,-9.542682927,1,Head Shake
1.56404E+12,0.250976563,0.977539063,0.061157227,-19.08536585,3.81097561,0.487804878,1,Head Shake
1.56404E+12,0.250244141,0.97265625,0.061279297,-17.31707317,1.920731707,2.347560976,1,Head Shake
1.56404E+12,0.251708984,0.976318359,0.094238281,-6.615853659,1.493902439,1.524390244,1,Head Shake
1.56404E+12,0.252929688,0.98034668,0.096313477,-4.87804878,1.890243902,-8.262195122,1,Head Shake
1.56404E+12,0.252075195,0.980224609,0.096191406,-4.481707317,2.37804878,-9.146341463,1,Head Shake
1.56404E+12,0.215209961,0.975708008,0.098144531,-10.57926829,3.292682927,-8.414634146,1,Head Shake
1.56404E+12,0.210327148,0.977905273,0.098754883,-8.62804878,3.445121951,0.06097561,1,Head Shake
1.56404E+12,0.204467773,0.979736328,0.098022461,-8.140243902,2.164634146,1.707317073,1,Head Shake
1.56404E+12,0.204223633,0.977783203,0.098266602,-7.957317073,0.853658537,3.445121951,1,Head Shake
1.56404E+12,0.212890625,0.973388672,0.099487305,1.768292683,-8.75,-1.463414634,1,Head Shake
1.56404E+12,0.250366211,0.975708008,0.100341797,-3.597560976,0.182926829,-1.768292683,1,Head Shake
1.56404E+12,0.253173828,0.977416992,0.100341797,-2.134146341,1.585365854,-2.713414634,1,Head Shake
1.56404E+12,0.251464844,0.979125977,0.098632813,-0.640243902,3.658536585,3.414634146,1,Head Shake
1.56404E+12,0.215820313,0.975585938,0.094604492,9.085365854,-3.68902439,1.615853659,1,Head Shake
1.56404E+12,0.21496582,0.978149414,0.060913086,10.33536585,-3.902439024,1.37195122,1,Head Shake
1.56404E+12,0.213745117,0.979858398,0.056762695,11.03658537,3.384146341,1.31097561,1,Head Shake
1.56404E+12,0.213989258,0.978149414,0.054931641,11.09756098,2.713414634,1.463414634,1,Head Shake
1.56404E+12,0.215087891,0.98059082,0.053100586,6.829268293,2.347560976,0.914634146,1,Head Shake
1.56404E+12,0.215942383,0.979003906,0.051879883,7.774390244,2.957317073,1.219512195,1,Head Shake
1.56404E+12,0.215942383,0.978149414,0.052001953,18.04878049,-2.652439024,1.768292683,1,Head Shake
1.56404E+12,0.214477539,0.976318359,0.05090332,12.62195122,-0.487804878,2.743902439,1,Head Shake
1.56404E+12,0.212036133,0.974853516,0.075927734,20.33536585,9.115853659,-2.37804878,1,Head Shake
1.56404E+12,0.212036133,0.974853516,0.072265625,33.44512195,9.695121951,7.804878049,1,Head Shake
1.56404E+12,0.212524414,0.975830078,0.065063477,29.23780488,9.87804878,9.725609756,1,Head Shake
1.56404E+12,0.212524414,0.975219727,0.026611328,42.10365854,9.969512195,10.48780488,1,Head Shake
1.56404E+12,0.212768555,0.975830078,0.03918457,49.72560976,8.536585366,4.146341463,1,Head Shake
1.56404E+12,0.214111328,0.975341797,-0.003540039,45.12195122,-1.036585366,5.091463415,1,Head Shake
1.56404E+12,0.215576172,0.974975586,0.014770508,55.42682927,-3.231707317,5.853658537,1,Head Shake
1.56404E+12,0.217773438,0.974487305,0.006591797,56.79878049,2.865853659,6.341463415,1,Head Shake
1.56404E+12,0.292236328,0.929931641,-0.123779297,65.76219512,-11.67682927,17.34756098,1,Head Shake
1.56404E+12,0.295043945,0.929199219,-0.16418457,59.45121951,-4.024390244,16.12804878,1,Head Shake
1.56404E+12,0.296508789,0.923950195,-0.149291992,61.31097561,-3.963414634,7.195121951,1,Head Shake
1.56404E+12,0.268188477,0.948486328,-0.195922852,62.40853659,-4.390243902,7.317073171,1,Head Shake
1.56404E+12,0.273681641,0.906005859,-0.230102539,78.65853659,-4.634146341,16.82926829,1,Head Shake
1.56404E+12,0.320922852,0.896362305,-0.275024414,77.59146341,-16.00609756,12.83536585,1,Head Shake
1.56404E+12,0.324829102,0.895874023,-0.318969727,77.5,-16.31097561,11.95121951,1,Head Shake
1.56404E+12,0.300170898,0.912963867,-0.38269043,78.62804878,-7.5,5.06097561,1,Head Shake
1.56404E+12,0.301025391,0.914550781,-0.363525391,67.59146341,-16.40243902,11.43292683,1,Head Shake
1.56404E+12,0.300415039,0.91027832,-0.411499023,60.6097561,-18.1097561,9.268292683,1,Head Shake
1.56404E+12,0.30090332,0.884155273,-0.403686523,57.40853659,-11.82926829,3.658536585,1,Head Shake
1.56404E+12,0.299560547,0.87512207,-0.438354492,57.28658537,-17.89634146,1.829268293,1,Head Shake
1.56404E+12,0.298339844,0.843383789,-0.443603516,58.29268293,-16.31097561,1.31097561,1,Head Shake
1.56404E+12,0.298828125,0.854125977,-0.431152344,51.8597561,-10.09146341,3.292682927,1,Head Shake
1.56404E+12,0.327880859,0.852050781,-0.47253418,62.62195122,0.548780488,3.81097561,1,Head Shake
1.56404E+12,0.324462891,0.852783203,-0.482055664,58.84146341,3.414634146,-3.567073171,1,Head Shake
1.56404E+12,0.324951172,0.849121094,-0.462158203,59.63414634,-3.719512195,-3.170731707,1,Head Shake
1.56404E+12,0.304931641,0.788696289,-0.549926758,73.20121951,0,5.457317073,1,Head Shake
1.56404E+12,0.307861328,0.784790039,-0.559204102,66.64634146,0.609756098,5.670731707,1,Head Shake
1.56404E+12,0.311889648,0.783691406,-0.60546875,67.80487805,1.768292683,5.518292683,1,Head Shake
1.56404E+12,0.344848633,0.783325195,-0.592163086,67.07317073,2.957317073,5.335365854,1,Head Shake
1.56404E+12,0.348632813,0.711791992,-0.649780273,37.65243902,-8.597560976,4.87804878,1,Head Shake
1.56404E+12,0.348999023,0.708129883,-0.688476563,41.67682927,-8.75,5.853658537,1,Head Shake
1.56404E+12,0.353149414,0.734130859,-0.694824219,30.45731707,-9.664634146,6.37195122,1,Head Shake
1.56404E+12,0.356689453,0.729492188,-0.697143555,32.98780488,-10.27439024,6.524390244,1,Head Shake
1.56404E+12,0.328979492,0.68737793,-0.701782227,26.09756098,-9.298780488,4.481707317,1,Head Shake
1.56404E+12,0.329833984,0.681640625,-0.672851563,24.05487805,-8.963414634,9.87804878,1,Head Shake
1.56404E+12,0.33190918,0.676513672,-0.672241211,13.20121951,-8.62804878,8.201219512,1,Head Shake
1.56404E+12,0.332885742,0.672973633,-0.673950195,19.42073171,0.335365854,-1.798780488,1,Head Shake
1.56404E+12,0.333007813,0.698852539,-0.676635742,18.20121951,1.036585366,3.079268293,1,Head Shake
1.56404E+12,0.329467773,0.695068359,-0.677124023,17.5304878,0.518292683,0.609756098,1,Head Shake
1.56404E+12,0.329223633,0.696411133,-0.678100586,17.56097561,-8.62804878,-8.932926829,1,Head Shake
1.56404E+12,0.330200195,0.700195313,-0.677734375,16.95121951,-9.87804878,-11.06707317,1,Head Shake
1.56404E+12,0.350097656,0.65234375,-0.685180664,9.93902439,-11.2804878,0.579268293,1,Head Shake
1.56404E+12,0.351806641,0.65246582,-0.719604492,10,-10.73170732,1.31097561,1,Head Shake
1.56404E+12,0.352416992,0.652954102,-0.722167969,10.0304878,-9.969512195,2.042682927,1,Head Shake
1.56404E+12,0.351318359,0.655639648,-0.724365234,9.908536585,-8.384146341,3.445121951,1,Head Shake
1.56404E+12,0.344848633,0.689575195,-0.731201172,-0.762195122,0.396341463,-3.109756098,1,Head Shake
1.56404E+12,0.311767578,0.69128418,-0.703369141,-2.591463415,-7.987804878,-3.170731707,1,Head Shake
1.56404E+12,0.311889648,0.691650391,-0.703613281,2.469512195,-8.963414634,-3.048780488,1,Head Shake
1.56404E+12,0.308959961,0.655883789,-0.730712891,-11.40243902,-11.52439024,-2.37804878,1,Head Shake
1.56404E+12,0.30859375,0.655395508,-0.729614258,-4.481707317,-4.268292683,-1.981707317,1,Head Shake
1.56404E+12,0.30859375,0.654907227,-0.727783203,-5.304878049,-4.603658537,-1.25,1,Head Shake
1.56404E+12,0.309326172,0.687988281,-0.727416992,-5.884146341,-4.756097561,-0.823170732,1,Head Shake
1.56404E+12,0.310302734,0.693969727,-0.732055664,-16.82926829,-4.268292683,-0.853658537,1,Head Shake
1.56404E+12,0.312133789,0.696044922,-0.731201172,-12.37804878,-11.52439024,-0.914634146,1,Head Shake
1.56404E+12,0.344238281,0.69543457,-0.729614258,-14.57317073,-10.97560976,-0.731707317,1,Head Shake
1.56404E+12,0.344238281,0.696044922,-0.729980469,-25.18292683,-9.847560976,-0.12195122,1,Head Shake
1.56404E+12,0.34777832,0.672973633,-0.72277832,-32.43902439,-8.140243902,8.993902439,1,Head Shake
1.56404E+12,0.350708008,0.674560547,-0.720214844,-27.71341463,0.640243902,9.603658537,1,Head Shake
1.56404E+12,0.35144043,0.676879883,-0.719604492,-29.60365854,1.554878049,9.573170732,1,Head Shake
1.56404E+12,0.353393555,0.682495117,-0.685424805,-41.03658537,2.469512195,8.62804878,1,Head Shake
1.56404E+12,0.357299805,0.72253418,-0.674194336,-49.32926829,2.804878049,-0.945121951,1,Head Shake
1.56404E+12,0.356567383,0.725463867,-0.698852539,-44.66463415,3.201219512,-1.615853659,1,Head Shake
1.56404E+12,0.354858398,0.729492188,-0.692749023,-56.8902439,2.987804878,-2.896341463,1,Head Shake
1.56404E+12,0.35559082,0.736328125,-0.585327148,-60.09146341,-11.34146341,0.701219512,1,Head Shake
1.56404E+12,0.353637695,0.746582031,-0.607788086,-60.15243902,-11.31097561,0.792682927,1,Head Shake
1.56404E+12,0.35168457,0.783081055,-0.60144043,-60.70121951,-11.67682927,0.518292683,1,Head Shake
1.56404E+12,0.349487305,0.788574219,-0.558837891,-62.01219512,-4.695121951,0.304878049,1,Head Shake
1.56404E+12,0.346923828,0.770019531,-0.572875977,-71.40243902,-4.817073171,0.304878049,1,Head Shake
1.56404E+12,0.345336914,0.811035156,-0.51171875,-67.01219512,-9.542682927,-8.62804878,1,Head Shake
1.56404E+12,0.345458984,0.811279297,-0.464599609,-67.5,-8.932926829,-8.353658537,1,Head Shake
1.56404E+12,0.346435547,0.807250977,-0.456787109,-66.8902439,-8.81097561,0.091463415,1,Head Shake
1.56404E+12,0.34765625,0.807006836,-0.478027344,-70.67073171,0.335365854,0.884146341,1,Head Shake
1.56404E+12,0.34375,0.829467773,-0.434448242,-63.41463415,3.414634146,0.487804878,1,Head Shake
1.56404E+12,0.34375,0.838500977,-0.427490234,-62.89634146,3.780487805,0.274390244,1,Head Shake
1.56404E+12,0.344238281,0.875976563,-0.449829102,-64.69512195,-3.719512195,0.12195122,1,Head Shake
1.56404E+12,0.34387207,0.876220703,-0.445068359,-58.93292683,3.68902439,-7.926829268,1,Head Shake
1.56404E+12,0.30871582,0.859741211,-0.398071289,-71.06707317,3.048780488,-9.542682927,1,Head Shake
1.56404E+12,0.304321289,0.869750977,-0.416870117,-68.1402439,2.865853659,-10.82317073,1,Head Shake
1.56404E+12,0.298828125,0.870727539,-0.409667969,-79.72560976,2.469512195,-11.25,1,Head Shake
1.56404E+12,0.322753906,0.869628906,-0.364868164,-76.49390244,0.579268293,-11.2804878,1,Head Shake
1.56404E+12,0.324584961,0.907348633,-0.340576172,-88.1097561,-10.70121951,-9.93902439,1,Head Shake
1.56404E+12,0.327636719,0.913085938,-0.353881836,-89.66463415,-11.09756098,-9.329268293,1,Head Shake
1.56404E+12,0.297241211,0.914428711,-0.310302734,-84.05487805,-10.48780488,-9.115853659,1,Head Shake
1.56404E+12,0.308227539,0.895507813,-0.248168945,-94.69512195,-10,0.975609756,1,Head Shake
1.56404E+12,0.304443359,0.894897461,-0.255126953,-93.90243902,0.914634146,1.006097561,1,Head Shake
1.56404E+12,0.301269531,0.904541016,-0.194946289,-77.37804878,-1.067073171,-10.97560976,1,Head Shake
1.56404E+12,0.296875,0.939697266,-0.149658203,-74.23780488,8.140243902,-4.359756098,1,Head Shake
1.56404E+12,0.32434082,0.944091797,-0.17175293,-78.84146341,8.597560976,-5.12195122,1,Head Shake
1.56404E+12,0.323974609,0.943481445,-0.159423828,-69.48170732,8.353658537,-4.87804878,1,Head Shake
1.56404E+12,0.318603516,0.922119141,-0.111206055,-71.2804878,10.18292683,-10.67073171,1,Head Shake
1.56404E+12,0.315551758,0.924438477,-0.137451172,-62.01219512,10.30487805,-9.359756098,1,Head Shake
1.56404E+12,0.321289063,0.950195313,-0.093383789,-70.70121951,9.054878049,-8.597560976,1,Head Shake
1.56404E+12,0.325195313,0.922241211,-0.081542969,-61.43292683,9.268292683,-7.865853659,1,Head Shake
1.56404E+12,0.325439453,0.936157227,-0.058105469,-60.06097561,5.640243902,0.213414634,1,Head Shake
1.56404E+12,0.323486328,0.968261719,-0.076171875,-62.10365854,6.920731707,0.030487805,1,Head Shake
1.56404E+12,0.322265625,0.936035156,-0.067138672,-73.7195122,15.88414634,-8.597560976,1,Head Shake
1.56404E+12,0.325683594,0.934204102,-0.018432617,-67.98780488,16.95121951,-9.93902439,1,Head Shake
1.56404E+12,0.316772461,0.925537109,-0.00012207,-68.81097561,19.14634146,-19.32926829,1,Head Shake
1.56404E+12,0.317138672,0.924804688,0.018676758,-66.70731707,18.96341463,-15.21341463,1,Head Shake
1.56404E+12,0.313720703,0.927734375,0.063232422,-71.79878049,12.25609756,-24.3597561,1,Head Shake
1.56404E+12,0.271728516,0.928833008,0.04699707,-59.32926829,13.7804878,-24.42073171,1,Head Shake
1.56404E+12,0.282958984,0.928100586,0.098510742,-51.8597561,12.07317073,-12.28658537,1,Head Shake
1.56404E+12,0.248779297,0.922363281,0.107910156,-57.62195122,16.95121951,-17.80487805,1,Head Shake
1.56404E+12,0.248413086,0.946289063,0.090820313,-44.81707317,4.329268293,-6.676829268,1,Head Shake
1.56404E+12,0.248168945,0.944702148,0.129272461,-47.59146341,9.451219512,-4.87804878,1,Head Shake
1.56404E+12,0.24230957,0.947021484,0.111938477,-33.65853659,2.987804878,-9.481707317,1,Head Shake
1.56404E+12,0.2421875,0.952880859,0.119140625,-26.2195122,-9.176829268,-8.262195122,1,Head Shake
1.56404E+12,0.244750977,0.926757813,0.120849609,-14.48170732,-11.37195122,0.365853659,1,Head Shake
1.56404E+12,0.248779297,0.926757813,0.12121582,-17.89634146,-5.304878049,1.493902439,1,Head Shake
1.56404E+12,0.283203125,0.924926758,0.119384766,-11.49390244,-5.823170732,2.62195122,1,Head Shake
1.56404E+12,0.28503418,0.930297852,0.116699219,-9.146341463,-5.06097561,2.43902439,1,Head Shake
1.56404E+12,0.284667969,0.933227539,0.114868164,0.457317073,-4.329268293,2.256097561,1,Head Shake
1.56404E+12,0.283325195,0.93371582,0.111206055,0.975609756,-11.55487805,1.981707317,1,Head Shake
1.56404E+12,0.282104492,0.931518555,0.138793945,2.743902439,-10.24390244,1.493902439,1,Head Shake
1.56404E+12,0.282348633,0.932250977,0.137084961,3.567073171,-9.420731707,1.554878049,1,Head Shake
1.56404E+12,0.282470703,0.932861328,0.133422852,-3.384146341,-8.079268293,1.707317073,1,Head Shake
1.56404E+12,0.249511719,0.931884766,0.130737305,-3.048780488,0.548780488,1.920731707,1,Head Shake
1.56404E+12,0.246948242,0.930419922,0.09362793,-0.792682927,0.335365854,2.256097561,1,Head Shake
1.56404E+12,0.247802734,0.931640625,0.091796875,-0.274390244,-8.018292683,2.408536585,1,Head Shake
1.56404E+12,0.249755859,0.932128906,0.090332031,8.109756098,-8.567073171,2.835365854,1,Head Shake
1.56404E+12,0.285400391,0.932617188,0.090087891,8.384146341,-8.68902439,3.658536585,1,Head Shake
1.56404E+12,0.290771484,0.931518555,0.088134766,9.93902439,1.18902439,-3.079268293,1,Head Shake
1.56404E+12,0.293334961,0.92980957,0.090087891,11.55487805,3.323170732,-3.018292683,1,Head Shake
1.56404E+12,0.293334961,0.927856445,0.08996582,5.823170732,-2.591463415,-3.475609756,1,Head Shake
1.56404E+12,0.29309082,0.927368164,0.088500977,17.31707317,-0.213414634,-3.780487805,1,Head Shake
1.56404E+12,0.291992188,0.926025391,0.082397461,24.54268293,10.33536585,3.414634146,1,Head Shake
1.56404E+12,0.293212891,0.92980957,0.078491211,21.2804878,3.963414634,2.926829268,1,Head Shake
1.56404E+12,0.291748047,0.931152344,0.10559082,31.73780488,4.847560976,2.347560976,1,Head Shake
1.56404E+12,0.288208008,0.932250977,0.09753418,27.31707317,5.182926829,1.676829268,1,Head Shake
1.56404E+12,0.284790039,0.932006836,0.05480957,40,11.25,1.798780488,1,Head Shake
1.56404E+12,0.249023438,0.969482422,0.041748047,44.42073171,7.804878049,-1.18902439,1,Head Shake
1.56404E+12,0.249267578,0.935546875,-0.002197266,45.15243902,-1.006097561,-0.975609756,1,Head Shake
1.56404E+12,0.281738281,0.935302734,-0.009033203,46.40243902,-2.5,-0.823170732,1,Head Shake
1.56404E+12,0.283691406,0.969360352,0.013305664,55.6402439,-3.841463415,-1.006097561,1,Head Shake
1.56404E+12,0.282836914,0.937011719,-0.035766602,57.40853659,2.530487805,-2.317073171,1,Head Shake
1.56404E+12,0.281860352,0.936401367,-0.044555664,57.89634146,1.554878049,-2.835365854,1,Head Shake
1.56404E+12,0.282592773,0.971435547,-0.025268555,58.35365854,-7.987804878,-3.140243902,1,Head Shake
1.56404E+12,0.284057617,0.972167969,-0.068237305,58.41463415,-8.62804878,-3.262195122,1,Head Shake
1.56404E+12,0.290405273,0.931030273,-0.139038086,52.86585366,-10.09146341,-0.731707317,1,Head Shake
1.56404E+12,0.291748047,0.928344727,-0.121459961,54.14634146,-9.969512195,-0.12195122,1,Head Shake
1.56404E+12,0.292480469,0.929199219,-0.16784668,62.71341463,-9.847560976,8.201219512,1,Head Shake
1.56404E+12,0.296630859,0.928344727,-0.14440918,62.77439024,-9.93902439,9.146341463,1,Head Shake
1.56404E+12,0.268066406,0.923461914,-0.19543457,64.08536585,-8.506097561,9.207317073,1,Head Shake
1.56404E+12,0.266845703,0.922851563,-0.176513672,65.06097561,-8.018292683,8.75,1,Head Shake
1.56404E+12,0.267944336,0.952026367,-0.185058594,65.73170732,-8.323170732,7.926829268,1,Head Shake
1.56404E+12,0.268554688,0.947631836,-0.229370117,66.15853659,-8.445121951,-0.487804878,1,Head Shake
1.56404E+12,0.267089844,0.944458008,-0.262573242,61.52439024,-10.57926829,-1.31097561,1,Head Shake
1.56404E+12,0.267822266,0.94128418,-0.244506836,61.79878049,-11.37195122,-1.219512195,1,Head Shake
1.56404E+12,0.268920898,0.937744141,-0.285644531,61.82926829,-4.603658537,-0.853658537,1,Head Shake
1.56404E+12,0.270507813,0.900390625,-0.270385742,61.67682927,-5.518292683,7.896341463,1,Head Shake
1.56404E+12,0.271728516,0.895874023,-0.322875977,61.82926829,-5.365853659,8.445121951,1,Head Shake
1.56404E+12,0.275878906,0.907348633,-0.34375,61.15853659,-4.176829268,10.82317073,1,Head Shake
1.56404E+12,0.276367188,0.873046875,-0.382568359,61.95121951,-4.359756098,11.18902439,1,Head Shake
1.56404E+12,0.275634766,0.869873047,-0.364135742,70.85365854,-4.695121951,11.2195122,1,Head Shake
1.56404E+12,0.315917969,0.884643555,-0.400634766,70.39634146,-6.798780488,10.27439024,1,Head Shake
1.56404E+12,0.319335938,0.881591797,-0.446166992,70.85365854,-6.12804878,10,1,Head Shake
1.56404E+12,0.3203125,0.878662109,-0.423461914,70.6097561,-5.274390244,9.603658537,1,Head Shake
1.56404E+12,0.321289063,0.876098633,-0.436401367,61.43292683,-11.49390244,8.87195122,1,Head Shake
1.56404E+12,0.321044922,0.833496094,-0.459228516,65.0304878,-8.68902439,7.865853659,1,Head Shake
1.56404E+12,0.317016602,0.857177734,-0.467529297,63.81097561,-7.957317073,-0.274390244,1,Head Shake
1.56404E+12,0.313964844,0.845581055,-0.513305664,62.83536585,-8.658536585,-0.457317073,1,Head Shake
1.56404E+12,0.315063477,0.809936523,-0.48828125,62.59146341,-9.725609756,-0.335365854,1,Head Shake
1.56404E+12,0.317749023,0.802124023,-0.536987305,54.54268293,-10.12195122,7.987804878,1,Head Shake
1.56404E+12,0.318481445,0.821899414,-0.54675293,54.20731707,-10.09146341,8.231707317,1,Head Shake
1.56404E+12,0.317626953,0.815307617,-0.523071289,62.80487805,-10.12195122,8.567073171,1,Head Shake
1.56404E+12,0.318603516,0.779907227,-0.567138672,64.93902439,-10.51829268,9.786585366,1,Head Shake
1.56404E+12,0.319580078,0.772949219,-0.594482422,64.11585366,-11.37195122,11.49390244,1,Head Shake
1.56404E+12,0.323120117,0.794921875,-0.607055664,62.13414634,-4.298780488,11.49390244,1,Head Shake
1.56404E+12,0.326904297,0.786621094,-0.583129883,53.1402439,-4.207317073,11.64634146,1,Head Shake
1.56404E+12,0.299804688,0.747192383,-0.625366211,52.5304878,-10.82317073,4.359756098,1,Head Shake
1.56404E+12,0.298950195,0.744506836,-0.611206055,57.43902439,0.213414634,11.67682927,1,Head Shake
1.56404E+12,0.297607422,0.739379883,-0.622314453,54.87804878,1.097560976,10.79268293,1,Head Shake
1.56404E+12,0.307250977,0.70715332,-0.643676758,38.65853659,-3.231707317,4.542682927,1,Head Shake
1.56404E+12,0.30847168,0.706176758,-0.649658203,37.74390244,-2.37804878,6.067073171,1,Head Shake
1.56404E+12,0.311401367,0.705200195,-0.692016602,35.97560976,-2.682926829,6.463414634,1,Head Shake
1.56404E+12,0.347900391,0.732666016,-0.698364258,39.20731707,-3.384146341,5.884146341,1,Head Shake
1.56404E+12,0.350952148,0.724609375,-0.675537109,31.92073171,-3.109756098,10.82317073,1,Head Shake
1.56404E+12,0.351318359,0.723388672,-0.680297852,21.00609756,-3.109756098,9.542682927,1,Head Shake
1.56404E+12,0.352416992,0.720092773,-0.681762695,23.7195122,-3.231707317,8.018292683,1,Head Shake
1.56404E+12,0.352539063,0.685302734,-0.68347168,12.77439024,-3.079268293,-0.701219512,1,Head Shake
1.56404E+12,0.350952148,0.676757813,-0.682861328,6.280487805,-3.506097561,-1.341463415,1,Head Shake
1.56404E+12,0.350708008,0.673950195,-0.682250977,10.94512195,3.68902439,-1.341463415,1,Head Shake
1.56404E+12,0.350097656,0.672851563,-0.682373047,9.481707317,2.743902439,-1.036585366,1,Head Shake
1.56404E+12,0.349365234,0.70300293,-0.681884766,-0.06097561,2.164634146,-0.762195122,1,Head Shake
1.56404E+12,0.352172852,0.697998047,-0.681640625,3.597560976,0.091463415,8.109756098,1,Head Shake
1.56404E+12,0.354248047,0.697143555,-0.683105469,2.682926829,-8.079268293,-0.152439024,1,Head Shake
1.56404E+12,0.355957031,0.698364258,-0.682250977,1.432926829,-8.445121951,-0.579268293,1,Head Shake
1.56404E+12,0.358032227,0.700073242,-0.681884766,-8.231707317,-8.719512195,-1.37195122,1,Head Shake
1.56404E+12,0.359008789,0.697143555,-0.678100586,-10.85365854,-8.506097561,-3.048780488,1,Head Shake
1.56404E+12,0.357666016,0.696655273,-0.675537109,-11.03658537,-8.201219512,-3.68902439,1,Head Shake
1.56404E+12,0.356811523,0.697021484,-0.673950195,-11.2804878,-8.262195122,3.384146341,1,Head Shake
1.56404E+12,0.357910156,0.697265625,-0.672485352,-11.52439024,-8.353658537,3.201219512,1,Head Shake
1.56404E+12,0.357666016,0.698364258,-0.702758789,-11.52439024,0.091463415,3.109756098,1,Head Shake
1.56404E+12,0.356445313,0.700195313,-0.703125,-11.46341463,0.152439024,3.079268293,1,Head Shake
1.56404E+12,0.35534668,0.67578125,-0.701049805,-5.426829268,-7.896341463,2.926829268,1,Head Shake
