1.56E+12,-0.665405273,0.728637695,-0.318847656,52.59146341,-95.06097561,31.06707317,7,Speak and Walk
1.56E+12,-0.623413086,0.73059082,-0.276855469,70.09146341,-74.60365854,19.05487805,7,Speak and Walk
1.56E+12,-0.610107422,0.645629883,-0.405517578,71.79878049,-42.19512195,8.079268293,7,Speak and Walk
1.56E+12,-0.670166016,0.661743164,-0.490722656,58.7804878,-30.51829268,-24.78658537,7,Speak and Walk
1.56E+12,-0.619750977,0.579345703,-0.489501953,31.98170732,-53.01829268,-2.835365854,7,Speak and Walk
1.56E+12,-0.669799805,0.558959961,-0.512817383,11.18902439,-44.26829268,54.78658537,7,Speak and Walk
1.56E+12,-0.619506836,0.64050293,-0.508911133,12.83536585,-47.92682927,26.03658537,7,Speak and Walk
1.56E+12,-0.611083984,0.613037109,-0.514404297,1.768292683,-26.64634146,-10.45731707,7,Speak and Walk
1.56E+12,-0.640625,0.609375,-0.512939453,-12.43902439,-8.414634146,-17.25609756,7,Speak and Walk
1.56E+12,-0.713867188,0.713623047,-0.488769531,-32.86585366,21.00609756,1.585365854,7,Speak and Walk
1.56E+12,-0.670166016,0.614868164,-0.386962891,-42.37804878,-4.634146341,-9.451219512,7,Speak and Walk
1.56E+12,-0.654541016,0.623046875,-0.301757813,-5.06097561,-1.554878049,-7.56097561,7,Speak and Walk
1.56E+12,-0.709472656,0.680786133,-0.325195313,-5.396341463,-15.85365854,18.84146341,7,Speak and Walk
1.56E+12,-0.646606445,0.666992188,-0.312744141,8.75,-13.68902439,32.16463415,7,Speak and Walk
1.56E+12,-0.683349609,0.698242188,-0.302856445,8.414634146,-26.61585366,6.798780488,7,Speak and Walk
1.56E+12,-0.67980957,0.642089844,-0.321655273,14.14634146,-30.42682927,18.84146341,7,Speak and Walk
1.56E+12,-0.65234375,0.646850586,-0.318847656,34.29878049,-47.22560976,25.57926829,7,Speak and Walk
1.56E+12,-0.690063477,0.75378418,-0.357299805,21.46341463,-23.1097561,1.341463415,7,Speak and Walk
1.56E+12,-0.650512695,0.708007813,-0.446411133,13.75,25.18292683,-13.32317073,7,Speak and Walk
1.56E+12,-0.627197266,0.616699219,-0.431030273,-3.81097561,30.36585366,-22.04268293,7,Speak and Walk
1.56E+12,-0.624023438,0.64050293,-0.507446289,-18.1097561,11.43292683,-24.81707317,7,Speak and Walk
1.56E+12,-0.634399414,0.593017578,-0.545043945,-32.40853659,-1.25,-13.26219512,7,Speak and Walk
1.56E+12,-0.638061523,0.619140625,-0.465942383,-33.32317073,-13.17073171,0.609756098,7,Speak and Walk
1.56E+12,-0.81262207,0.760253906,-0.544799805,-22.95731707,9.115853659,-26.58536585,7,Speak and Walk
1.56E+12,-0.704589844,0.616333008,-0.320922852,15.85365854,-40.51829268,-4.329268293,7,Speak and Walk
1.56E+12,-0.748413086,0.668945313,-0.244140625,0.853658537,-38.04878049,20.6402439,7,Speak and Walk
1.56E+12,-0.731079102,0.559082031,-0.255371094,6.25,-24.14634146,5.304878049,7,Speak and Walk
1.56E+12,-0.759887695,0.660888672,-0.265869141,17.80487805,-4.725609756,9.756097561,7,Speak and Walk
1.56E+12,-0.706665039,0.628417969,-0.265136719,14.81707317,-34.08536585,41.09756098,7,Speak and Walk
1.56E+12,-0.791015625,0.751342773,-0.40637207,49.84756098,-6.768292683,10.45731707,7,Speak and Walk
1.56E+12,-0.654907227,0.6640625,-0.424804688,29.54268293,12.83536585,-15.12195122,7,Speak and Walk
1.56E+12,-0.657836914,0.582763672,-0.434936523,-17.71341463,10.36585366,-16.49390244,7,Speak and Walk
1.56E+12,-0.611816406,0.606445313,-0.466186523,-22.25609756,2.591463415,3.506097561,7,Speak and Walk
1.56E+12,-0.66003418,0.593017578,-0.465698242,-34.87804878,-1.920731707,-7.042682927,7,Speak and Walk
1.56E+12,-0.661987305,0.589355469,-0.465332031,-40.09146341,4.390243902,-15.70121951,7,Speak and Walk
1.56E+12,-0.65637207,0.630859375,-0.466430664,-36.73780488,19.42073171,-21.43292683,7,Speak and Walk
1.56E+12,-0.767822266,0.76159668,-0.537841797,-43.62804878,55.21341463,-28.07926829,7,Speak and Walk
1.56E+12,-0.692749023,0.583129883,-0.337524414,-26.82926829,46.37195122,-28.44512195,7,Speak and Walk
1.56E+12,-0.792236328,0.689453125,-0.387695313,-55.79268293,30.21341463,21.46341463,7,Speak and Walk
1.56E+12,-0.752563477,0.620117188,-0.415893555,-1.768292683,-20.54878049,20.97560976,7,Speak and Walk
1.56E+12,-0.676269531,0.607910156,-0.388671875,28.96341463,-74.14634146,32.95731707,7,Speak and Walk
1.56E+12,-0.661743164,0.662353516,-0.454589844,19.26829268,-59.14634146,7.225609756,7,Speak and Walk
1.56E+12,-0.623901367,0.603759766,-0.475585938,6.280487805,-37.28658537,8.353658537,7,Speak and Walk
1.56E+12,-0.692016602,0.586547852,-0.465820313,-29.72560976,15.70121951,-18.35365854,7,Speak and Walk
1.56E+12,-0.731323242,0.700561523,-0.500244141,-42.4695122,7.43902439,-7.408536585,7,Speak and Walk
1.56E+12,-0.758422852,0.702148438,-0.366943359,-28.35365854,-15.33536585,-21.46341463,7,Speak and Walk
1.56E+12,-0.66003418,0.592285156,-0.275146484,3.048780488,-7.195121951,-9.817073171,7,Speak and Walk
1.56E+12,-0.708984375,0.718139648,-0.277099609,-15.82317073,-6.981707317,-2.743902439,7,Speak and Walk
1.56E+12,-0.67175293,0.646850586,-0.236328125,-28.7195122,13.38414634,29.11585366,7,Speak and Walk
1.56E+12,-0.698242188,0.642089844,-0.316040039,-10.33536585,40.94512195,-16.95121951,7,Speak and Walk
1.56E+12,-0.723022461,0.658691406,-0.298461914,-18.35365854,26.70731707,-8.780487805,7,Speak and Walk
1.56E+12,-0.732788086,0.634887695,-0.354125977,7.713414634,6.036585366,-8.170731707,7,Speak and Walk
1.56E+12,-0.736816406,0.693847656,-0.364868164,26.73780488,-0.335365854,-8.81097561,7,Speak and Walk
1.56E+12,-0.758056641,0.707519531,-0.461181641,41.2195122,-13.35365854,0.12195122,7,Speak and Walk
1.56E+12,-0.550048828,0.604248047,-0.470703125,-3.018292683,2.896341463,-5.792682927,7,Speak and Walk
1.56E+12,-0.639526367,0.719482422,-0.575439453,-26.06707317,24.48170732,19.29878049,7,Speak and Walk
1.56E+12,-0.556152344,0.591552734,-0.535766602,-47.34756098,39.3902439,7.591463415,7,Speak and Walk
1.56E+12,-0.741943359,0.794433594,-0.516479492,-23.68902439,5.945121951,-19.29878049,7,Speak and Walk
1.56E+12,-0.614013672,0.641479492,-0.336791992,-4.664634146,-0.426829268,-3.993902439,7,Speak and Walk
1.56E+12,-0.643676758,0.680053711,-0.381103516,-17.86585366,3.87195122,12.16463415,7,Speak and Walk
1.56E+12,-0.662963867,0.644042969,-0.390625,-8.231707317,0.792682927,25.30487805,7,Speak and Walk
1.56E+12,-0.658325195,0.698120117,-0.335693359,6.036585366,-32.80487805,21.8597561,7,Speak and Walk
1.56E+12,-0.753662109,0.850708008,-0.503051758,70.94512195,-59.45121951,19.3597561,7,Speak and Walk
1.56E+12,-0.516723633,0.589355469,-0.428222656,58.65853659,-57.80487805,-39.60365854,7,Speak and Walk
1.56E+12,-0.603149414,0.730957031,-0.576660156,8.201219512,-31.31097561,-10.33536585,7,Speak and Walk
1.56E+12,-0.553955078,0.690185547,-0.542114258,-40.76219512,10.73170732,43.20121951,7,Speak and Walk
1.56E+12,-0.633666992,0.645874023,-0.479980469,-35.73170732,-5.213414634,-15.70121951,7,Speak and Walk
1.56E+12,-0.701293945,0.75,-0.428588867,-49.20731707,13.17073171,-14.29878049,7,Speak and Walk
1.56E+12,-0.5859375,0.600585938,-0.285888672,-17.5304878,7.804878049,-24.51219512,7,Speak and Walk
1.56E+12,-0.712646484,0.8125,-0.323852539,-7.37804878,1.493902439,12.74390244,7,Speak and Walk
1.56E+12,-0.605957031,0.616699219,-0.283569336,9.93902439,-2.073170732,25.85365854,7,Speak and Walk
1.56E+12,-0.653198242,0.72668457,-0.312011719,6.18902439,5.426829268,5.426829268,7,Speak and Walk
1.56E+12,-0.659545898,0.692749023,-0.315185547,10.51829268,-12.5,-9.847560976,7,Speak and Walk
1.56E+12,-0.595581055,0.588378906,-0.442138672,29.20731707,-13.23170732,-26.34146341,7,Speak and Walk
1.56E+12,-0.611816406,0.658691406,-0.497192383,0.457317073,-6.18902439,-5.579268293,7,Speak and Walk
1.56E+12,-0.636352539,0.656738281,-0.504150391,-26.2804878,-4.024390244,4.420731707,7,Speak and Walk
1.56E+12,-0.57824707,0.671020508,-0.454223633,-54.66463415,14.23780488,-0.640243902,7,Speak and Walk
1.56E+12,-0.599487305,0.556762695,-0.291259766,-5.091463415,-49.93902439,0.792682927,7,Speak and Walk
1.56E+12,-0.724853516,0.753417969,-0.278198242,25.6097561,-58.32317073,48.26219512,7,Speak and Walk
1.56E+12,-0.637084961,0.732055664,-0.248046875,27.34756098,-125.5487805,119.6036585,7,Speak and Walk
1.56E+12,-0.520751953,0.786132813,-0.265380859,55.36585366,-132.1036585,149.7256098,7,Speak and Walk
1.56E+12,-0.404296875,0.869384766,-0.207885742,63.17073171,-173.8109756,135.4878049,7,Speak and Walk
1.56E+12,-0.339111328,0.907348633,-0.225585938,59.23780488,-137.4390244,58.87195122,7,Speak and Walk
1.56E+12,-0.385375977,0.91796875,-0.23046875,64.3597561,-127.6219512,37.40853659,7,Speak and Walk
1.56E+12,-0.501708984,1.038330078,-0.293823242,68.93292683,-148.9634146,21.8902439,7,Speak and Walk
1.56E+12,-0.444946289,0.835693359,-0.27746582,60,-150.4878049,32.71341463,7,Speak and Walk
1.56E+12,-0.443481445,0.772094727,-0.33984375,78.35365854,-142.652439,38.62804878,7,Speak and Walk
1.56E+12,-0.335693359,0.805175781,-0.403686523,68.32317073,-140.3658537,63.50609756,7,Speak and Walk
1.56E+12,-0.337524414,0.832641602,-0.461914063,81.18902439,-132.1646341,42.98780488,7,Speak and Walk
1.56E+12,-0.32824707,0.849487305,-0.493652344,79.51219512,-124.0853659,11.70731707,7,Speak and Walk
1.56E+12,-0.419677734,0.82409668,-0.517578125,65.6402439,-118.9634146,-21.2195122,7,Speak and Walk
1.56E+12,-0.507446289,0.787109375,-0.544311523,46.55487805,-111.7073171,-31.67682927,7,Speak and Walk
1.56E+12,-0.522094727,0.711669922,-0.46105957,28.93292683,-96.25,-38.59756098,7,Speak and Walk
1.56E+12,-0.560791016,0.720947266,-0.434936523,23.47560976,-71.61585366,-49.60365854,7,Speak and Walk
1.56E+12,-0.579589844,0.651855469,-0.427612305,6.524390244,-34.69512195,-51.64634146,7,Speak and Walk
1.56E+12,-0.659423828,0.666625977,-0.470214844,-6.18902439,16.2804878,-52.80487805,7,Speak and Walk
1.56E+12,-0.721679688,0.617919922,-0.450805664,-25.30487805,12.98780488,-51.43292683,7,Speak and Walk
1.56E+12,-0.755004883,0.58984375,-0.384521484,-23.26219512,21.25,-40.6402439,7,Speak and Walk
1.56E+12,-0.737060547,0.55480957,-0.332275391,-10.33536585,5.243902439,-7.317073171,7,Speak and Walk
1.56E+12,-0.759521484,0.558837891,-0.350708008,32.13414634,-25.33536585,4.756097561,7,Speak and Walk
1.56E+12,-0.777709961,0.587280273,-0.388916016,44.69512195,-47.19512195,13.53658537,7,Speak and Walk
1.56E+12,-0.762084961,0.529418945,-0.369262695,71.52439024,-51.8597561,32.22560976,7,Speak and Walk
1.56E+12,-0.718139648,0.571533203,-0.395629883,107.1341463,-91.55487805,74.93902439,7,Speak and Walk
1.56E+12,-0.729980469,0.626586914,-0.394775391,106.1585366,-89.93902439,86.70731707,7,Speak and Walk
1.56E+12,-0.715820313,0.646606445,-0.396118164,86.70731707,-85,72.31707317,7,Speak and Walk
1.56E+12,-0.763793945,0.66027832,-0.465942383,52.92682927,-88.17073171,42.5304878,7,Speak and Walk
1.56E+12,-0.642578125,0.52746582,-0.454223633,63.38414634,-72.34756098,16.43292683,7,Speak and Walk
1.56E+12,-0.676757813,0.580078125,-0.546386719,42.37804878,-68.26219512,42.86585366,7,Speak and Walk
1.56E+12,-0.688964844,0.572753906,-0.509033203,25.88414634,-48.99390244,-2.37804878,7,Speak and Walk
1.56E+12,-0.73828125,0.613769531,-0.486206055,-27.92682927,23.87195122,2.103658537,7,Speak and Walk
1.56E+12,-0.807006836,0.624145508,-0.443969727,-41.18902439,-15.73170732,-19.17682927,7,Speak and Walk
1.56E+12,-0.701904297,0.528198242,-0.322021484,-1.432926829,-25.27439024,-22.62195122,7,Speak and Walk
1.56E+12,-0.736206055,0.640380859,-0.308349609,14.84756098,-19.29878049,4.298780488,7,Speak and Walk
1.56E+12,-0.725341797,0.5859375,-0.280273438,19.75609756,-14.57317073,32.04268293,7,Speak and Walk
1.56E+12,-0.70690918,0.626708984,-0.30871582,40.39634146,-21.64634146,32.16463415,7,Speak and Walk
1.56E+12,-0.722900391,0.638793945,-0.346191406,48.1097561,-31.79878049,29.08536585,7,Speak and Walk
1.56E+12,-0.765258789,0.673950195,-0.373291016,38.87195122,-31.43292683,26.40243902,7,Speak and Walk
1.56E+12,-0.667236328,0.561035156,-0.468017578,21.43292683,-23.29268293,-0.792682927,7,Speak and Walk
1.56E+12,-0.649169922,0.633300781,-0.515136719,6.25,-38.7804878,25.85365854,7,Speak and Walk
1.56E+12,-0.642578125,0.580200195,-0.485595703,-19.51219512,4.542682927,-18.81097561,7,Speak and Walk
1.56E+12,-0.618530273,0.592407227,-0.513305664,-37.65243902,13.17073171,-12.80487805,7,Speak and Walk
1.56E+12,-0.663574219,0.516235352,-0.357543945,-23.41463415,-6.402439024,-20.12195122,7,Speak and Walk
1.56E+12,-0.676269531,0.579711914,-0.305786133,21.67682927,-11.8597561,23.7195122,7,Speak and Walk
1.56E+12,-0.729736328,0.613037109,-0.333129883,34.42073171,-13.53658537,7.042682927,7,Speak and Walk
1.56E+12,-0.796386719,0.673095703,-0.425048828,23.20121951,-21.70731707,11.64634146,7,Speak and Walk
1.56E+12,-0.641235352,0.607788086,-0.478759766,25.91463415,-16.61585366,-16.82926829,7,Speak and Walk
1.56E+12,-0.651245117,0.562988281,-0.501831055,2.713414634,-15.18292683,-4.93902439,7,Speak and Walk
1.56E+12,-0.63659668,0.602661133,-0.501464844,-21.8597561,3.506097561,52.98780488,7,Speak and Walk
1.56E+12,-0.558837891,0.696411133,-0.513427734,-29.72560976,10.94512195,-21.98170732,7,Speak and Walk
1.56E+12,-0.614257813,0.62121582,-0.506835938,-38.53658537,-3.68902439,-38.29268293,7,Speak and Walk
1.56E+12,-0.727294922,0.678100586,-0.510986328,-41.8597561,8.81097561,-25.88414634,7,Speak and Walk
1.56E+12,-0.752563477,0.674194336,-0.396118164,-35.30487805,-6.432926829,-45.18292683,7,Speak and Walk
1.56E+12,-0.625,0.55456543,-0.304321289,-3.536585366,-7.896341463,-38.81097561,7,Speak and Walk
1.56E+12,-0.75793457,0.657836914,-0.33203125,10.67073171,-0.640243902,-5.274390244,7,Speak and Walk
1.56E+12,-0.678955078,0.632324219,-0.307617188,16.58536585,8.719512195,7.408536585,7,Speak and Walk
1.56E+12,-0.765625,0.609375,-0.353637695,7.957317073,-11.12804878,6.280487805,7,Speak and Walk
1.56E+12,-0.724243164,0.581787109,-0.344238281,25.6402439,-12.10365854,25.51829268,7,Speak and Walk
1.56E+12,-0.682373047,0.637207031,-0.337402344,31.2804878,-16.52439024,22.25609756,7,Speak and Walk
1.56E+12,-0.745483398,0.76184082,-0.469238281,18.23170732,-10.70121951,12.86585366,7,Speak and Walk
1.56E+12,-0.60949707,0.615600586,-0.47277832,-1.859756098,-16.06707317,-13.84146341,7,Speak and Walk
1.56E+12,-0.610473633,0.547485352,-0.46472168,-14.02439024,10.15243902,-33.84146341,7,Speak and Walk
1.56E+12,-0.678833008,0.611938477,-0.566040039,-9.024390244,3.170731707,0.762195122,7,Speak and Walk
1.56E+12,-0.669555664,0.552856445,-0.507202148,-17.83536585,-32.34756098,2.56097561,7,Speak and Walk
1.56E+12,-0.67980957,0.561035156,-0.42956543,-48.87195122,-3.597560976,-31.70731707,7,Speak and Walk
1.56E+12,-0.682250977,0.559082031,-0.427856445,-52.83536585,15.67073171,-20.67073171,7,Speak and Walk
1.56E+12,-0.78125,0.651855469,-0.460571289,-63.99390244,38.01829268,-12.65243902,7,Speak and Walk
1.56E+12,-0.786376953,0.643188477,-0.395141602,-62.77439024,10.82317073,-25.27439024,7,Speak and Walk
1.56E+12,-0.665771484,0.46484375,-0.28137207,-34.57317073,2.37804878,-37.5304878,7,Speak and Walk
1.56E+12,-0.819213867,0.696533203,-0.306396484,-5.182926829,10.79268293,-16.18902439,7,Speak and Walk
1.56E+12,-0.724243164,0.605102539,-0.295166016,-25.70121951,7.682926829,4.085365854,7,Speak and Walk
1.56E+12,-0.76184082,0.601928711,-0.316650391,3.780487805,12.95731707,-9.512195122,7,Speak and Walk
1.56E+12,-0.735107422,0.594360352,-0.277832031,9.451219512,-4.908536585,8.963414634,7,Speak and Walk
1.56E+12,-0.755249023,0.579345703,-0.322143555,27.80487805,-7.804878049,3.018292683,7,Speak and Walk
1.56E+12,-0.814575195,0.689575195,-0.413818359,32.5,-11.55487805,-1.524390244,7,Speak and Walk
1.56E+12,-0.736816406,0.664916992,-0.509887695,32.74390244,-2.62195122,-6.006097561,7,Speak and Walk
1.56E+12,-0.619750977,0.467163086,-0.456054688,9.93902439,-0.670731707,-24.63414634,7,Speak and Walk
1.56E+12,-0.733032227,0.602050781,-0.579711914,1.036585366,-5.975609756,21.18902439,7,Speak and Walk
1.56E+12,-0.641967773,0.490966797,-0.490722656,-13.81097561,-27.22560976,-3.231707317,7,Speak and Walk
1.56E+12,-0.760375977,0.49230957,-0.49230957,-14.29878049,-13.38414634,-11.95121951,7,Speak and Walk
1.56E+12,-0.758422852,0.505126953,-0.465820313,-25.0304878,-26.12804878,-42.71341463,7,Speak and Walk
1.56E+12,-0.745849609,0.462646484,-0.478637695,-41.18902439,-13.81097561,-36.2195122,7,Speak and Walk
1.56E+12,-0.762939453,0.500854492,-0.471923828,-46.98170732,2.43902439,-27.31707317,7,Speak and Walk
1.56E+12,-0.897216797,0.555419922,-0.470092773,-49.32926829,-16.61585366,-30,7,Speak and Walk
1.56E+12,-0.813232422,0.563598633,-0.322998047,-8.170731707,-17.43902439,11.31097561,7,Speak and Walk
1.56E+12,-0.807495117,0.594726563,-0.283569336,-7.743902439,-14.32926829,43.68902439,7,Speak and Walk
1.56E+12,-0.745849609,0.534667969,-0.284545898,6.951219512,11.06707317,47.80487805,7,Speak and Walk
1.56E+12,-0.781738281,0.498901367,-0.320678711,37.43902439,-30.0304878,22.77439024,7,Speak and Walk
1.56E+12,-0.790771484,0.567260742,-0.305175781,53.50609756,-40.97560976,14.17682927,7,Speak and Walk
1.56E+12,-0.797973633,0.603881836,-0.333007813,61.15853659,-30.91463415,15.54878049,7,Speak and Walk
1.56E+12,-0.823852539,0.622680664,-0.436523438,60.24390244,-36.2195122,18.44512195,7,Speak and Walk
1.56E+12,-0.669555664,0.495361328,-0.413452148,17.31707317,-20.57926829,-1.12804878,7,Speak and Walk
1.56E+12,-0.729736328,0.578613281,-0.506835938,-16.06707317,9.146341463,22.43902439,7,Speak and Walk
1.56E+12,-0.716552734,0.597900391,-0.47277832,-45.51829268,24.90853659,-11.06707317,7,Speak and Walk
1.56E+12,-0.672119141,0.599365234,-0.452514648,-65.21341463,26.61585366,-19.05487805,7,Speak and Walk
1.56E+12,-0.735839844,0.686401367,-0.475708008,-55.18292683,22.28658537,-13.99390244,7,Speak and Walk
1.56E+12,-0.658447266,0.599853516,-0.323120117,-16.40243902,4.908536585,-22.62195122,7,Speak and Walk
1.56E+12,-0.756103516,0.716918945,-0.304321289,-20.15243902,7.835365854,45.24390244,7,Speak and Walk
1.56E+12,-0.624755859,0.643920898,-0.276123047,-10.70121951,-5.518292683,86.55487805,7,Speak and Walk
1.56E+12,-0.633178711,0.717407227,-0.318969727,7.286585366,-41.2804878,112.195122,7,Speak and Walk
1.56E+12,-0.5,0.777099609,-0.247436523,14.72560976,-87.31707317,104.3292683,7,Speak and Walk
1.56E+12,-0.470092773,0.856811523,-0.247070313,30.73170732,-96.2195122,43.41463415,7,Speak and Walk
1.56E+12,-0.595947266,1.033569336,-0.390136719,31.95121951,-69.90853659,21.61585366,7,Speak and Walk
1.56E+12,-0.402587891,0.716430664,-0.359130859,12.83536585,-46.00609756,13.65853659,7,Speak and Walk
1.56E+12,-0.436523438,0.800048828,-0.391357422,0.853658537,-45.88414634,23.32317073,7,Speak and Walk
1.56E+12,-0.40246582,0.839233398,-0.41015625,-0.426829268,-25.97560976,36.70731707,7,Speak and Walk
1.56E+12,-0.424682617,0.816162109,-0.343261719,-17.04268293,-32.28658537,6.615853659,7,Speak and Walk
1.56E+12,-0.427856445,0.831787109,-0.343383789,-4.87804878,-11.03658537,26.70731707,7,Speak and Walk
1.56E+12,-0.400024414,0.848876953,-0.336303711,-20.94512195,7.195121951,6.158536585,7,Speak and Walk
1.56E+12,-0.391967773,0.842285156,-0.337402344,-20.24390244,18.81097561,1.402439024,7,Speak and Walk
1.56E+12,-0.436035156,0.947143555,-0.380737305,-30.39634146,20.88414634,-41.06707317,7,Speak and Walk
1.56E+12,-0.504882813,0.871337891,-0.278686523,-49.84756098,15.0304878,-46.73780488,7,Speak and Walk
1.56E+12,-0.472290039,0.791015625,-0.212890625,-12.4695122,9.664634146,-45.30487805,7,Speak and Walk
1.56E+12,-0.458740234,0.883666992,-0.224853516,1.890243902,1.158536585,7.926829268,7,Speak and Walk
1.56E+12,-0.431884766,0.867675781,-0.224609375,3.536585366,-2.469512195,26.2195122,7,Speak and Walk
1.56E+12,-0.46081543,0.847412109,-0.211181641,5.975609756,3.079268293,13.20121951,7,Speak and Walk
1.56E+12,-0.508056641,0.835571289,-0.215576172,26.31097561,-35.42682927,21.61585366,7,Speak and Walk
1.56E+12,-0.471313477,0.858032227,-0.250854492,37.92682927,-60.36585366,20.45731707,7,Speak and Walk
1.56E+12,-0.402832031,0.831665039,-0.24230957,49.90853659,-74.17682927,26.92073171,7,Speak and Walk
1.56E+12,-0.503051758,1.032958984,-0.419311523,50.6402439,-85.67073171,19.66463415,7,Speak and Walk
1.56E+12,-0.39831543,0.760986328,-0.339599609,18.93292683,-72.01219512,-0.975609756,7,Speak and Walk
1.56E+12,-0.447753906,0.847290039,-0.399902344,16.49390244,-72.31707317,30.15243902,7,Speak and Walk
1.56E+12,-0.425415039,0.82824707,-0.448364258,23.68902439,-71.64634146,37.40853659,7,Speak and Walk
1.56E+12,-0.421264648,0.818359375,-0.414916992,7.743902439,-69.3597561,50.27439024,7,Speak and Walk
1.56E+12,-0.388671875,0.830200195,-0.418945313,7.530487805,-57.95731707,35.67073171,7,Speak and Walk
1.56E+12,-0.30871582,0.830932617,-0.391845703,2.682926829,-25.91463415,10.6402439,7,Speak and Walk
1.56E+12,-0.356689453,0.87878418,-0.439575195,-10.85365854,11.37195122,-36.46341463,7,Speak and Walk
1.56E+12,-0.514770508,1.010864258,-0.396972656,-32.40853659,18.41463415,-72.07317073,7,Speak and Walk
1.56E+12,-0.476318359,0.756347656,-0.24621582,-28.7804878,-1.12804878,-91.40243902,7,Speak and Walk
1.56E+12,-0.528076172,0.776367188,-0.242675781,3.68902439,3.292682927,-51.73780488,7,Speak and Walk
1.56E+12,-0.600585938,0.828857422,-0.260620117,10.18292683,-40.91463415,27.83536585,7,Speak and Walk
1.56E+12,-0.532104492,0.772583008,-0.21496582,12.56097561,-68.20121951,58.68902439,7,Speak and Walk
1.56E+12,-0.532470703,0.836791992,-0.203979492,30.79268293,-100.304878,72.25609756,7,Speak and Walk
1.56E+12,-0.481323242,0.832885742,-0.220581055,58.04878049,-123.0487805,45.88414634,7,Speak and Walk
1.56E+12,-0.402587891,0.885009766,-0.22644043,64.78658537,-114.8170732,41.40243902,7,Speak and Walk
1.56E+12,-0.436523438,0.975341797,-0.256591797,64.08536585,-114.5426829,20.45731707,7,Speak and Walk
1.56E+12,-0.456054688,0.916870117,-0.265869141,63.7804878,-141.6158537,12.28658537,7,Speak and Walk
1.56E+12,-0.502441406,0.817016602,-0.318725586,58.75,-127.9573171,24.05487805,7,Speak and Walk
1.56E+12,-0.461914063,0.804931641,-0.309936523,62.62195122,-121.25,36.8597561,7,Speak and Walk
1.56E+12,-0.470092773,0.802490234,-0.381835938,68.17073171,-112.9878049,36.12804878,7,Speak and Walk
1.56E+12,-0.430175781,0.858886719,-0.392456055,61.00609756,-85.82317073,30.94512195,7,Speak and Walk
1.56E+12,-0.442993164,0.799072266,-0.419677734,45.33536585,-81.43292683,25.24390244,7,Speak and Walk
1.56E+12,-0.494873047,0.838989258,-0.395141602,28.7804878,-67.13414634,12.65243902,7,Speak and Walk
1.56E+12,-0.48034668,0.78112793,-0.364990234,25.21341463,-81.37195122,29.26829268,7,Speak and Walk
1.56E+12,-0.444580078,0.833496094,-0.374267578,9.847560976,-46.49390244,52.19512195,7,Speak and Walk
1.56E+12,-0.420166016,0.830444336,-0.374633789,-2.042682927,-22.31707317,56.34146341,7,Speak and Walk
1.56E+12,-0.406616211,0.841918945,-0.368652344,-19.08536585,-21.79878049,33.59756098,7,Speak and Walk
1.56E+12,-0.385375977,0.840820313,-0.368286133,-17.65243902,-26.61585366,4.329268293,7,Speak and Walk
1.56E+12,-0.33203125,0.84362793,-0.412841797,-12.77439024,-5.243902439,-9.329268293,7,Speak and Walk
1.56E+12,-0.420288086,0.941040039,-0.380004883,-20.94512195,-18.29268293,-23.7804878,7,Speak and Walk
1.56E+12,-0.438842773,0.912719727,-0.247192383,-31.49390244,-38.50609756,-14.81707317,7,Speak and Walk
1.56E+12,-0.389648438,0.870483398,-0.189941406,-3.018292683,-59.72560976,8.993902439,7,Speak and Walk
1.56E+12,-0.360961914,0.891601563,-0.154174805,26.58536585,-60.6097561,5.335365854,7,Speak and Walk
1.56E+12,-0.409057617,0.942504883,-0.178344727,32.04268293,-59.02439024,15,7,Speak and Walk
1.56E+12,-0.391967773,0.86328125,-0.227050781,23.17073171,-61.31097561,23.65853659,7,Speak and Walk
1.56E+12,-0.409667969,0.909545898,-0.230224609,31.55487805,-69.57317073,47.71341463,7,Speak and Walk
1.56E+12,-0.338256836,0.915039063,-0.21081543,42.04268293,-74.20731707,39.78658537,7,Speak and Walk
1.56E+12,-0.348510742,0.903076172,-0.213378906,39.9695122,-76.2804878,24.08536585,7,Speak and Walk
1.56E+12,-0.360229492,0.982177734,-0.282226563,41.73780488,-78.93292683,-9.817073171,7,Speak and Walk
1.56E+12,-0.441040039,1.033203125,-0.333740234,33.23170732,-81.67682927,-16.2195122,7,Speak and Walk
1.56E+12,-0.410400391,0.822143555,-0.3203125,-2.652439024,-72.5,-22.19512195,7,Speak and Walk
1.56E+12,-0.375610352,0.849731445,-0.302978516,2.804878049,-54.48170732,25,7,Speak and Walk
1.56E+12,-0.415039063,0.91784668,-0.370605469,4.359756098,-50.0304878,13.99390244,7,Speak and Walk
1.56E+12,-0.363891602,0.844360352,-0.349243164,-5.243902439,-41.52439024,15.6097561,7,Speak and Walk
1.56E+12,-0.448852539,0.842773438,-0.346069336,2.774390244,-27.68292683,6.646341463,7,Speak and Walk
1.56E+12,-0.410644531,0.880126953,-0.344116211,1.006097561,-17.62195122,11.8597561,7,Speak and Walk
1.56E+12,-0.412597656,0.88293457,-0.353027344,-12.16463415,10.27439024,3.292682927,7,Speak and Walk
1.56E+12,-0.371459961,0.864746094,-0.329711914,-21.52439024,20.6097561,-16.15853659,7,Speak and Walk
1.56E+12,-0.481079102,0.965698242,-0.298706055,-36.67682927,20.0304878,-20.42682927,7,Speak and Walk
