1.56403E+12,-0.533813477,0.817504883,-0.337402344,-10.94512195,-9.451219512,1.707317073,6,Staying
1.56403E+12,-0.538452148,0.815429688,-0.33605957,-10.30487805,-4.298780488,2.164634146,6,Staying
1.56403E+12,-0.534790039,0.813110352,-0.334716797,-10.73170732,-11.70731707,2.256097561,6,Staying
1.56403E+12,-0.536743164,0.812988281,-0.336791992,-9.817073171,-11.40243902,2.713414634,6,Staying
1.56403E+12,-0.53515625,0.816040039,-0.338256836,-11.46341463,-10.21341463,-3.353658537,6,Staying
1.56403E+12,-0.499267578,0.815429688,-0.333251953,-3.932926829,-10.67073171,-3.445121951,6,Staying
1.56403E+12,-0.532714844,0.817382813,-0.335083008,-10.94512195,-10.33536585,-3.536585366,6,Staying
1.56403E+12,-0.499633789,0.818847656,-0.336914063,-10.94512195,-9.024390244,2.225609756,6,Staying
1.56403E+12,-0.532104492,0.817871094,-0.338012695,-11.31097561,-10.30487805,2.317073171,6,Staying
1.56403E+12,-0.533569336,0.818969727,-0.33581543,-10.85365854,-11.31097561,2.012195122,6,Staying
1.56403E+12,-0.532714844,0.817138672,-0.335693359,-10.6402439,-9.634146341,2.164634146,6,Staying
1.56403E+12,-0.536743164,0.816040039,-0.337402344,-11.34146341,-9.451219512,1.859756098,6,Staying
1.56403E+12,-0.533935547,0.817749023,-0.335571289,-3.963414634,-8.963414634,2.43902439,6,Staying
1.56403E+12,-0.534545898,0.81640625,-0.338012695,-10.51829268,-9.268292683,1.920731707,6,Staying
1.56403E+12,-0.532836914,0.817626953,-0.338989258,-10.36585366,-9.207317073,2.926829268,6,Staying
1.56403E+12,-0.534179688,0.81628418,-0.339233398,-11.31097561,-9.603658537,3.018292683,6,Staying
1.56403E+12,-0.531494141,0.818359375,-0.338012695,-11.67682927,-9.908536585,3.353658537,6,Staying
1.56403E+12,-0.534545898,0.816650391,-0.340332031,-11.06707317,-8.932926829,1.707317073,6,Staying
1.56403E+12,-0.532714844,0.814208984,-0.337036133,-3.963414634,-11.00609756,2.957317073,6,Staying
1.56403E+12,-0.498291016,0.818359375,-0.339477539,-10.45731707,-4.085365854,2.865853659,6,Staying
1.56403E+12,-0.534179688,0.812744141,-0.335449219,-11.03658537,-10.67073171,1.219512195,6,Staying
1.56403E+12,-0.534912109,0.813842773,-0.3359375,-11.49390244,-10.57926829,2.652439024,6,Staying
1.56403E+12,-0.535522461,0.816040039,-0.338500977,-11.67682927,-9.817073171,3.262195122,6,Staying
1.56403E+12,-0.532714844,0.816162109,-0.338867188,-4.329268293,-9.969512195,2.743902439,6,Staying
1.56403E+12,-0.532592773,0.816650391,-0.337158203,-4.451219512,-10.67073171,2.713414634,6,Staying
1.56403E+12,-0.498901367,0.818481445,-0.337524414,-11.58536585,-10.12195122,2.530487805,6,Staying
1.56403E+12,-0.534301758,0.817504883,-0.337036133,-11.46341463,-9.817073171,0.304878049,6,Staying
1.56403E+12,-0.535400391,0.814697266,-0.334228516,-10.24390244,-10.57926829,0.487804878,6,Staying
1.56403E+12,-0.537231445,0.813476563,-0.335693359,-10.27439024,-9.054878049,-8.201219512,6,Staying
1.56403E+12,-0.540527344,0.778808594,-0.340698242,-10.30487805,-9.146341463,-9.085365854,6,Staying
1.56403E+12,-0.545654297,0.775146484,-0.341552734,-10.42682927,-10.21341463,-8.048780488,6,Staying
1.56403E+12,-0.544067383,0.772827148,-0.339233398,-11.34146341,-8.993902439,1.493902439,6,Staying
1.56403E+12,-0.543212891,0.775756836,-0.342285156,-10.18292683,-8.414634146,1.463414634,6,Staying
1.56403E+12,-0.546264648,0.774169922,-0.375976563,-11.25,0.030487805,2.195121951,6,Staying
1.56403E+12,-0.542480469,0.775512695,-0.375244141,-11.15853659,-9.451219512,3.536585366,6,Staying
1.56403E+12,-0.544677734,0.774658203,-0.375732422,-11.70731707,-8.963414634,2.530487805,6,Staying
1.56403E+12,-0.542724609,0.775024414,-0.377075195,-11.34146341,-9.695121951,2.37804878,6,Staying
1.56403E+12,-0.545166016,0.77722168,-0.376708984,-4.786585366,-8.68902439,3.475609756,6,Staying
1.56403E+12,-0.539306641,0.777954102,-0.342163086,-4.146341463,-10.09146341,-3.719512195,6,Staying
1.56403E+12,-0.54296875,0.776245117,-0.375610352,-11.67682927,-9.146341463,2.43902439,6,Staying
1.56403E+12,-0.542724609,0.777587891,-0.375732422,-4.237804878,-9.969512195,3.87195122,6,Staying
1.56403E+12,-0.540283203,0.780029297,-0.34375,-4.176829268,-9.756097561,3.841463415,6,Staying
1.56403E+12,-0.537353516,0.779907227,-0.375610352,-10.73170732,-10.30487805,3.841463415,6,Staying
1.56403E+12,-0.542114258,0.814086914,-0.375610352,-11.70731707,-9.146341463,3.292682927,6,Staying
1.56403E+12,-0.534912109,0.780273438,-0.342529297,-3.932926829,-9.603658537,-3.292682927,6,Staying
1.56403E+12,-0.534667969,0.815063477,-0.342773438,-11.15853659,-10.24390244,3.201219512,6,Staying
1.56403E+12,-0.539428711,0.779663086,-0.343505859,-11.67682927,-10,3.201219512,6,Staying
1.56403E+12,-0.532104492,0.815185547,-0.341064453,-4.359756098,-10.48780488,3.506097561,6,Staying
1.56403E+12,-0.532714844,0.814697266,-0.338989258,-11.52439024,-10.21341463,-3.048780488,6,Staying
1.56403E+12,-0.531616211,0.81652832,-0.342651367,-4.115853659,-8.384146341,-3.75,6,Staying
1.56403E+12,-0.498901367,0.819213867,-0.342041016,-11.49390244,-10.42682927,2.774390244,6,Staying
1.56403E+12,-0.532226563,0.815063477,-0.341186523,-10.76219512,-10.91463415,2.286585366,6,Staying
1.56403E+12,-0.499511719,0.817626953,-0.33996582,-3.963414634,-10.54878049,-3.902439024,6,Staying
1.56403E+12,-0.498046875,0.818359375,-0.338378906,-11.18902439,-10.88414634,3.445121951,6,Staying
1.56403E+12,-0.497070313,0.818237305,-0.339599609,-10.51829268,-10.36585366,3.597560976,6,Staying
1.56403E+12,-0.497924805,0.819335938,-0.340576172,-4.451219512,-10.57926829,2.37804878,6,Staying
1.56403E+12,-0.49621582,0.818725586,-0.338012695,-4.237804878,-10.94512195,3.87195122,6,Staying
1.56403E+12,-0.49597168,0.820556641,-0.338012695,-11.2804878,-9.847560976,3.353658537,6,Staying
1.56403E+12,-0.497314453,0.821166992,-0.337646484,-10.85365854,-10.79268293,2.256097561,6,Staying
1.56403E+12,-0.49621582,0.82019043,-0.336669922,-11.2804878,-10.73170732,2.62195122,6,Staying
1.56403E+12,-0.495361328,0.821166992,-0.337768555,-11.06707317,-10.57926829,2.926829268,6,Staying
1.56403E+12,-0.496337891,0.820922852,-0.338256836,-10.94512195,-10.39634146,2.073170732,6,Staying
1.56403E+12,-0.49597168,0.817871094,-0.335205078,-11.64634146,-10.45731707,2.652439024,6,Staying
1.56403E+12,-0.497314453,0.819824219,-0.3359375,-11.25,-10.36585366,2.957317073,6,Staying
1.56403E+12,-0.499267578,0.818237305,-0.336547852,-11.37195122,-10.94512195,1.707317073,6,Staying
1.56403E+12,-0.499023438,0.818725586,-0.336425781,-3.932926829,-10.57926829,2.682926829,6,Staying
1.56403E+12,-0.496459961,0.820068359,-0.336303711,-11.46341463,-10.21341463,3.140243902,6,Staying
1.56403E+12,-0.494628906,0.821533203,-0.335327148,-11.2804878,-9.573170732,3.140243902,6,Staying
1.56403E+12,-0.496826172,0.819824219,-0.334594727,-5.091463415,-10.79268293,2.103658537,6,Staying
1.56403E+12,-0.498168945,0.821777344,-0.332763672,-3.993902439,-10.88414634,2.469512195,6,Staying
1.56403E+12,-0.499511719,0.82019043,-0.332885742,-4.115853659,-8.353658537,1.432926829,6,Staying
1.56403E+12,-0.499389648,0.819702148,-0.333984375,-11.34146341,-9.420731707,2.987804878,6,Staying
1.56403E+12,-0.498413086,0.820800781,-0.334838867,-4.146341463,-9.329268293,2.164634146,6,Staying
1.56403E+12,-0.496582031,0.821655273,-0.334716797,-11.31097561,-9.176829268,1.768292683,6,Staying
1.56403E+12,-0.534057617,0.822021484,-0.334716797,-4.085365854,-10.27439024,0.030487805,6,Staying
1.56403E+12,-0.532470703,0.817871094,-0.33203125,-11.70731707,-10.39634146,2.469512195,6,Staying
1.56403E+12,-0.532470703,0.817382813,-0.331787109,-11.55487805,-11.09756098,1.158536585,6,Staying
1.56403E+12,-0.53527832,0.816894531,-0.331054688,-4.298780488,-9.756097561,2.164634146,6,Staying
1.56403E+12,-0.531982422,0.8203125,-0.331420898,-11.49390244,-9.664634146,2.987804878,6,Staying
1.56403E+12,-0.531616211,0.819213867,-0.332397461,-10.88414634,-9.329268293,3.323170732,6,Staying
1.56403E+12,-0.532836914,0.822387695,-0.332763672,-11.46341463,-8.231707317,2.012195122,6,Staying
1.56403E+12,-0.499023438,0.817626953,-0.330810547,-11.55487805,-9.268292683,3.262195122,6,Staying
1.56403E+12,-0.532348633,0.820922852,-0.333740234,-10.82317073,-11.2195122,1.707317073,6,Staying
1.56403E+12,-0.536987305,0.817138672,-0.331787109,-10.97560976,-11.70731707,3.018292683,6,Staying
1.56403E+12,-0.533203125,0.818603516,-0.331665039,-11.18902439,-10.33536585,2.5,6,Staying
1.56403E+12,-0.532714844,0.817626953,-0.330322266,-10.51829268,-11.2195122,-3.87195122,6,Staying
1.56403E+12,-0.532226563,0.822387695,-0.332641602,-11.61585366,-8.87195122,3.018292683,6,Staying
1.56403E+12,-0.496337891,0.82043457,-0.330078125,-10.39634146,-10.09146341,3.81097561,6,Staying
1.56403E+12,-0.499145508,0.82019043,-0.333740234,-10.51829268,-10.33536585,2.713414634,6,Staying
1.56403E+12,-0.53503418,0.818115234,-0.332641602,-10.91463415,-3.993902439,3.140243902,6,Staying
1.56403E+12,-0.532470703,0.819213867,-0.329833984,-11.37195122,-10.76219512,3.048780488,6,Staying
1.56403E+12,-0.498779297,0.8203125,-0.330688477,-11.34146341,-10.51829268,-3.62804878,6,Staying
1.56403E+12,-0.531494141,0.82409668,-0.332641602,-11.40243902,-9.725609756,2.469512195,6,Staying
1.56403E+12,-0.497314453,0.820800781,-0.329223633,-11.09756098,-10.36585366,2.896341463,6,Staying
1.56403E+12,-0.496948242,0.820678711,-0.330444336,-10.6402439,-9.87804878,3.475609756,6,Staying
1.56403E+12,-0.499023438,0.819458008,-0.331542969,-10.54878049,-10.24390244,2.804878049,6,Staying
1.56403E+12,-0.49621582,0.821899414,-0.332519531,-10.54878049,-10.67073171,2.43902439,6,Staying
1.56403E+12,-0.49609375,0.821289063,-0.332641602,-10.57926829,-10.36585366,-3.902439024,6,Staying
1.56403E+12,-0.496948242,0.822387695,-0.333496094,-11.2804878,-9.176829268,3.079268293,6,Staying
1.56403E+12,-0.49621582,0.822021484,-0.333374023,-10.97560976,-9.847560976,3.445121951,6,Staying
1.56403E+12,-0.494873047,0.821777344,-0.333007813,-11.52439024,-10.30487805,3.62804878,6,Staying
1.56403E+12,-0.496337891,0.821166992,-0.334106445,-11.70731707,-9.87804878,2.5,6,Staying
1.56403E+12,-0.495727539,0.822143555,-0.331787109,-11.31097561,-11.06707317,3.384146341,6,Staying
1.56403E+12,-0.493041992,0.825195313,-0.330078125,-11.43292683,-11.52439024,3.81097561,6,Staying
1.56403E+12,-0.493164063,0.822143555,-0.331054688,-10.76219512,-10.33536585,3.140243902,6,Staying
1.56403E+12,-0.492431641,0.821411133,-0.329833984,-11.37195122,-9.725609756,2.073170732,6,Staying
1.56403E+12,-0.493774414,0.822021484,-0.332763672,-10.45731707,-10.06097561,2.042682927,6,Staying
1.56403E+12,-0.498168945,0.823364258,-0.335693359,-11.40243902,-9.664634146,1.31097561,6,Staying
1.56403E+12,-0.497314453,0.821289063,-0.331420898,-4.390243902,-11.09756098,2.5,6,Staying
1.56403E+12,-0.495239258,0.822753906,-0.329711914,-4.115853659,-10.09146341,3.140243902,6,Staying
1.56403E+12,-0.496582031,0.826538086,-0.333251953,-3.963414634,-8.323170732,1.493902439,6,Staying
1.56403E+12,-0.494018555,0.824584961,-0.331665039,-10.73170732,-9.176829268,2.134146341,6,Staying
1.56403E+12,-0.497314453,0.820922852,-0.332275391,-11.31097561,-8.201219512,1.067073171,6,Staying
1.56403E+12,-0.496948242,0.821533203,-0.331298828,-11.09756098,-9.573170732,2.225609756,6,Staying
1.56403E+12,-0.496582031,0.821289063,-0.334472656,-11.34146341,-9.146341463,1.37195122,6,Staying
1.56403E+12,-0.497558594,0.82019043,-0.334228516,-10.79268293,-10.0304878,1.920731707,6,Staying
1.56403E+12,-0.496582031,0.819580078,-0.334838867,-10.91463415,-9.451219512,2.195121951,6,Staying
1.56403E+12,-0.495361328,0.818237305,-0.33190918,-3.963414634,-9.329268293,3.536585366,6,Staying
1.56403E+12,-0.498168945,0.822509766,-0.334472656,-11.52439024,-9.420731707,1.585365854,6,Staying
1.56403E+12,-0.498657227,0.819213867,-0.334594727,-11.06707317,-10.09146341,1.524390244,6,Staying
1.56403E+12,-0.499511719,0.819580078,-0.3359375,-10.91463415,-10.0304878,1.890243902,6,Staying
1.56403E+12,-0.531494141,0.816650391,-0.334594727,-11.25,-9.725609756,1.890243902,6,Staying
1.56403E+12,-0.497436523,0.818603516,-0.337524414,-11.2195122,-8.902439024,2.987804878,6,Staying
1.56403E+12,-0.493408203,0.819946289,-0.334960938,-3.993902439,-9.817073171,3.506097561,6,Staying
1.56403E+12,-0.498291016,0.823242188,-0.338012695,-11.00609756,-9.847560976,2.317073171,6,Staying
1.56403E+12,-0.5,0.817626953,-0.337158203,-10.73170732,-10.82317073,1.859756098,6,Staying
1.56403E+12,-0.497558594,0.819213867,-0.33605957,-10.48780488,-10.82317073,2.926829268,6,Staying
1.56403E+12,-0.49597168,0.821899414,-0.337646484,-10.51829268,-10.6097561,-3.81097561,6,Staying
1.56403E+12,-0.495727539,0.821533203,-0.335205078,-3.963414634,-11.40243902,3.018292683,6,Staying
1.56403E+12,-0.531738281,0.821411133,-0.333984375,-11.15853659,-9.969512195,1.920731707,6,Staying
1.56403E+12,-0.532104492,0.819702148,-0.336181641,-10.88414634,-10.45731707,3.323170732,6,Staying
1.56403E+12,-0.498779297,0.819946289,-0.335571289,-10.88414634,-10.88414634,2.804878049,6,Staying
1.56403E+12,-0.531860352,0.817260742,-0.336914063,-10.09146341,-9.237804878,1.920731707,6,Staying
1.56403E+12,-0.49621582,0.8203125,-0.337768555,-10.57926829,-9.329268293,3.170731707,6,Staying
1.56403E+12,-0.498901367,0.818115234,-0.338134766,-4.146341463,-11.43292683,2.134146341,6,Staying
1.56403E+12,-0.49609375,0.821655273,-0.337158203,-11.49390244,-10.0304878,2.957317073,6,Staying
1.56403E+12,-0.498291016,0.82019043,-0.337402344,-10.67073171,-10.24390244,2.926829268,6,Staying
1.56403E+12,-0.497192383,0.820068359,-0.336914063,-11.12804878,-10.39634146,3.384146341,6,Staying
1.56403E+12,-0.496459961,0.819702148,-0.336181641,-10.88414634,-10,3.201219512,6,Staying
1.56403E+12,-0.498779297,0.818725586,-0.33605957,-11.43292683,-10.12195122,2.591463415,6,Staying
1.56403E+12,-0.532226563,0.820556641,-0.337280273,-4.237804878,-9.359756098,1.31097561,6,Staying
1.56403E+12,-0.498291016,0.818725586,-0.335571289,-11.37195122,-11.2195122,-2.256097561,6,Staying
1.56403E+12,-0.494750977,0.82434082,-0.336669922,-11.61585366,-10.91463415,3.445121951,6,Staying
1.56403E+12,-0.496826172,0.822265625,-0.334472656,-11.49390244,-10.67073171,2.987804878,6,Staying
1.56403E+12,-0.495849609,0.822143555,-0.333618164,-11.37195122,-10.82317073,2.743902439,6,Staying
1.56403E+12,-0.495117188,0.822143555,-0.335571289,-11.15853659,-4.664634146,3.079268293,6,Staying
1.56403E+12,-0.492553711,0.822631836,-0.334228516,-10.94512195,-4.87804878,2.896341463,6,Staying
1.56403E+12,-0.496459961,0.819091797,-0.329223633,-3.963414634,-10.39634146,1.524390244,6,Staying
1.56403E+12,-0.497802734,0.821044922,-0.334350586,-10.6402439,-9.390243902,1.890243902,6,Staying
1.56403E+12,-0.532104492,0.82019043,-0.334838867,-11.2804878,-11.67682927,1.493902439,6,Staying
1.56403E+12,-0.498535156,0.820678711,-0.332641602,-11.2804878,-10.88414634,3.414634146,6,Staying
1.56403E+12,-0.496948242,0.822143555,-0.33203125,-11.12804878,-9.298780488,2.896341463,6,Staying
1.56403E+12,-0.497192383,0.82043457,-0.332397461,-11.70731707,-10.48780488,2.713414634,6,Staying
1.56403E+12,-0.498413086,0.825683594,-0.33190918,-11.64634146,-9.176829268,1.798780488,6,Staying
1.56403E+12,-0.496826172,0.821899414,-0.330078125,-10.39634146,-8.75,3.109756098,6,Staying
1.56403E+12,-0.497314453,0.821777344,-0.335571289,-11.06707317,-9.542682927,1.493902439,6,Staying
1.56403E+12,-0.498779297,0.8203125,-0.332397461,-4.268292683,-9.87804878,2.347560976,6,Staying
1.56403E+12,-0.499145508,0.819458008,-0.330322266,-11.49390244,-10.48780488,2.56097561,6,Staying
1.56403E+12,-0.498413086,0.820922852,-0.33203125,-11.06707317,-9.817073171,2.256097561,6,Staying
1.56403E+12,-0.49987793,0.819580078,-0.331542969,-4.115853659,-10.76219512,1.585365854,6,Staying
1.56403E+12,-0.499145508,0.819580078,-0.331542969,-11.25,-9.664634146,2.56097561,6,Staying
1.56403E+12,-0.534545898,0.817871094,-0.334594727,-10.91463415,-8.68902439,0.487804878,6,Staying
1.56403E+12,-0.533569336,0.818725586,-0.334472656,-10.88414634,-10.30487805,3.445121951,6,Staying
1.56403E+12,-0.534667969,0.818725586,-0.333496094,-4.573170732,-10.21341463,2.591463415,6,Staying
1.56403E+12,-0.498901367,0.820068359,-0.331054688,-10.67073171,-9.359756098,-3.87195122,6,Staying
1.56403E+12,-0.534545898,0.82043457,-0.337158203,-3.993902439,-8.414634146,2.317073171,6,Staying
1.56403E+12,-0.497436523,0.820556641,-0.332519531,-11.67682927,-11.34146341,3.68902439,6,Staying
1.56403E+12,-0.49987793,0.818725586,-0.334106445,-11.31097561,-9.969512195,2.042682927,6,Staying
1.56403E+12,-0.532714844,0.820556641,-0.332763672,-11.58536585,-10.97560976,3.506097561,6,Staying
1.56403E+12,-0.494873047,0.821411133,-0.328857422,-11.03658537,-10.73170732,2.5,6,Staying
1.56403E+12,-0.532104492,0.823120117,-0.333007813,-10.73170732,-10.39634146,3.841463415,6,Staying
1.56403E+12,-0.495483398,0.820678711,-0.329345703,-11.46341463,-9.603658537,2.591463415,6,Staying
1.56403E+12,-0.495605469,0.821899414,-0.332763672,-10.42682927,-9.786585366,-3.780487805,6,Staying
1.56403E+12,-0.496704102,0.822265625,-0.333374023,-11.18902439,-10.33536585,2.347560976,6,Staying
1.56403E+12,-0.493774414,0.822265625,-0.333618164,-11.34146341,-10.88414634,2.256097561,6,Staying
1.56403E+12,-0.495727539,0.822021484,-0.332275391,-10.97560976,-11.46341463,2.408536585,6,Staying
1.56403E+12,-0.497436523,0.823486328,-0.33215332,-11.67682927,-9.603658537,2.317073171,6,Staying
1.56403E+12,-0.492919922,0.822509766,-0.329345703,-11.52439024,-10.57926829,-3.87195122,6,Staying
1.56403E+12,-0.496948242,0.822387695,-0.328369141,-11.31097561,-10.0304878,3.079268293,6,Staying
1.56403E+12,-0.496582031,0.822509766,-0.331542969,-10.82317073,-9.908536585,2.317073171,6,Staying
1.56403E+12,-0.494506836,0.823120117,-0.33190918,-10.6402439,-10.6097561,2.926829268,6,Staying
1.56403E+12,-0.494995117,0.822998047,-0.330566406,-11.25,-11.2804878,2.926829268,6,Staying
1.56403E+12,-0.49597168,0.823120117,-0.331176758,-11.58536585,-9.390243902,3.262195122,6,Staying
1.56403E+12,-0.494750977,0.822021484,-0.329101563,-4.725609756,-10.21341463,3.68902439,6,Staying
1.56403E+12,-0.493164063,0.826049805,-0.330566406,-11.64634146,-9.725609756,2.835365854,6,Staying
1.56403E+12,-0.494628906,0.822753906,-0.331665039,-10.88414634,-9.664634146,1.859756098,6,Staying
1.56403E+12,-0.495239258,0.823730469,-0.330810547,-11.64634146,-10.42682927,3.109756098,6,Staying
1.56403E+12,-0.494384766,0.824951172,-0.328613281,-11.2195122,-10.54878049,2.256097561,6,Staying
1.56403E+12,-0.495239258,0.822021484,-0.328979492,-11.40243902,-10.30487805,2.469512195,6,Staying
1.56403E+12,-0.496826172,0.826660156,-0.331420898,-11.55487805,-9.634146341,2.804878049,6,Staying
1.56403E+12,-0.493286133,0.824707031,-0.329589844,-11.18902439,-11.25,3.140243902,6,Staying
1.56403E+12,-0.492553711,0.824584961,-0.328979492,-11.2195122,-10.82317073,2.43902439,6,Staying
1.56403E+12,-0.495239258,0.82434082,-0.328491211,-11.61585366,-10,2.347560976,6,Staying
1.56403E+12,-0.498046875,0.823120117,-0.328979492,-4.329268293,-9.756097561,1.676829268,6,Staying
1.56403E+12,-0.495361328,0.825073242,-0.358032227,-10.85365854,-10,3.109756098,6,Staying
1.56403E+12,-0.494018555,0.823120117,-0.359130859,-4.481707317,-10.67073171,0.823170732,6,Staying
1.56403E+12,-0.495727539,0.823608398,-0.328369141,-4.573170732,-10.0304878,1.859756098,6,Staying
1.56403E+12,-0.495605469,0.825317383,-0.355957031,-3.993902439,-10.54878049,1.920731707,6,Staying
1.56403E+12,-0.498779297,0.823852539,-0.35559082,-10.67073171,-11.12804878,2.103658537,6,Staying
1.56403E+12,-0.499145508,0.822509766,-0.355957031,-4.146341463,-9.634146341,1.890243902,6,Staying
1.56403E+12,-0.494262695,0.822875977,-0.357788086,-11.06707317,-9.87804878,2.835365854,6,Staying
1.56403E+12,-0.498779297,0.822265625,-0.358154297,-11.00609756,-10.27439024,1.25,6,Staying
1.56403E+12,-0.497558594,0.820068359,-0.357299805,-4.054878049,-9.207317073,3.140243902,6,Staying
1.56403E+12,-0.499389648,0.824707031,-0.358032227,-11.40243902,-10.27439024,2.195121951,6,Staying
1.56403E+12,-0.532348633,0.822875977,-0.357055664,-11.49390244,-10.06097561,3.231707317,6,Staying
1.56403E+12,-0.497070313,0.823852539,-0.356445313,-11.64634146,-10.42682927,2.37804878,6,Staying
1.56403E+12,-0.499145508,0.823852539,-0.356079102,-11.00609756,-9.207317073,3.262195122,6,Staying
1.56403E+12,-0.497192383,0.822875977,-0.357421875,-10.76219512,-9.786585366,3.414634146,6,Staying
1.56403E+12,-0.494262695,0.825195313,-0.355957031,-4.359756098,-10.15243902,3.536585366,6,Staying
1.56403E+12,-0.497070313,0.826171875,-0.356445313,-10.88414634,-9.664634146,1.37195122,6,Staying
1.56403E+12,-0.533813477,0.821655273,-0.330810547,-9.695121951,-8.292682927,1.585365854,6,Staying
1.56403E+12,-0.498535156,0.823120117,-0.330566406,-11.2195122,-10.0304878,3.597560976,6,Staying
1.56403E+12,-0.499633789,0.821411133,-0.358154297,-10.79268293,-11.67682927,3.323170732,6,Staying
1.56403E+12,-0.494873047,0.823242188,-0.330444336,-9.93902439,-11.2804878,3.536585366,6,Staying
1.56403E+12,-0.496337891,0.826416016,-0.356323242,-11.52439024,-10.79268293,3.170731707,6,Staying
1.56403E+12,-0.496337891,0.824707031,-0.329833984,-11.46341463,-10.12195122,-2.591463415,6,Staying
1.56403E+12,-0.493041992,0.825195313,-0.358520508,-4.115853659,-10.33536585,3.475609756,6,Staying
1.56403E+12,-0.490722656,0.824829102,-0.357055664,-10.33536585,-10.6402439,3.658536585,6,Staying
1.56403E+12,-0.493652344,0.826782227,-0.329956055,-5.091463415,-9.115853659,3.048780488,6,Staying
1.56403E+12,-0.492919922,0.827880859,-0.358398438,-11.34146341,-11.55487805,2.591463415,6,Staying
1.56403E+12,-0.49230957,0.825683594,-0.358642578,-11.2195122,-10.15243902,1.920731707,6,Staying
1.56403E+12,-0.493896484,0.826049805,-0.328979492,-11.34146341,-9.664634146,3.567073171,6,Staying
1.56403E+12,-0.49206543,0.826904297,-0.357299805,-3.993902439,-10.76219512,3.658536585,6,Staying
1.56403E+12,-0.489501953,0.797119141,-0.357421875,-11.52439024,-10.51829268,3.81097561,6,Staying
1.56403E+12,-0.490234375,0.799438477,-0.357299805,-11.46341463,-9.87804878,2.62195122,6,Staying
1.56403E+12,-0.487182617,0.797241211,-0.356079102,-10.94512195,-9.115853659,3.75,6,Staying
1.56403E+12,-0.489379883,0.797851563,-0.32824707,-10.76219512,-10.36585366,3.536585366,6,Staying
1.56403E+12,-0.491455078,0.826660156,-0.358032227,-11.67682927,-10.82317073,1.18902439,6,Staying
1.56403E+12,-0.491210938,0.827270508,-0.356567383,-11.52439024,-11.2195122,2.682926829,6,Staying
1.56403E+12,-0.490600586,0.798461914,-0.356445313,-10.85365854,-10.18292683,3.414634146,6,Staying
1.56403E+12,-0.48840332,0.799072266,-0.358764648,-10.57926829,-9.908536585,2.530487805,6,Staying
1.56403E+12,-0.491699219,0.798828125,-0.328979492,-4.298780488,-9.603658537,1.585365854,6,Staying
1.56403E+12,-0.487182617,0.799194336,-0.356201172,-11.00609756,-10,3.780487805,6,Staying
1.56403E+12,-0.488525391,0.827758789,-0.358032227,-10.21341463,-9.93902439,2.530487805,6,Staying
1.56403E+12,-0.487915039,0.797607422,-0.331787109,-11.61585366,-9.817073171,-7.987804878,6,Staying
1.56403E+12,-0.489501953,0.797729492,-0.354492188,-10.6402439,-11.58536585,2.774390244,6,Staying
1.56403E+12,-0.488891602,0.826904297,-0.35559082,-10.94512195,-9.024390244,1.859756098,6,Staying
1.56403E+12,-0.491210938,0.826904297,-0.358642578,-11.2195122,-8.323170732,2.530487805,6,Staying
1.56403E+12,-0.49230957,0.797485352,-0.359375,-4.451219512,-10.30487805,1.036585366,6,Staying
1.56403E+12,-0.489624023,0.826660156,-0.359008789,-10.97560976,-8.993902439,2.134146341,6,Staying
1.56403E+12,-0.494018555,0.824829102,-0.331665039,-11.61585366,-8.231707317,1.341463415,6,Staying
1.56403E+12,-0.495361328,0.825805664,-0.330688477,-11.64634146,-10.27439024,2.591463415,6,Staying
1.56403E+12,-0.4921875,0.824707031,-0.359008789,-11.40243902,-9.664634146,2.317073171,6,Staying
1.56403E+12,-0.491943359,0.825927734,-0.329467773,-11.31097561,-10.15243902,2.408536585,6,Staying
1.56403E+12,-0.490844727,0.824584961,-0.329833984,-11.18902439,-10.30487805,1.524390244,6,Staying
1.56403E+12,-0.491455078,0.82421875,-0.357055664,-11.15853659,-10.39634146,2.652439024,6,Staying
1.56403E+12,-0.49609375,0.825317383,-0.328369141,-11.46341463,-9.847560976,1.737804878,6,Staying
1.56403E+12,-0.495849609,0.822021484,-0.330078125,-11.00609756,-10.18292683,2.591463415,6,Staying
1.56403E+12,-0.493164063,0.822753906,-0.35925293,-11.43292683,-10,3.353658537,6,Staying
1.56403E+12,-0.493896484,0.823852539,-0.328979492,-11.52439024,-10.33536585,3.079268293,6,Staying
1.56403E+12,-0.489379883,0.826416016,-0.328613281,-10.57926829,-10.21341463,3.68902439,6,Staying
1.56403E+12,-0.487915039,0.823974609,-0.357543945,-11.12804878,-10.82317073,3.140243902,6,Staying
1.56403E+12,-0.494140625,0.827636719,-0.329956055,-11.00609756,-9.969512195,2.286585366,6,Staying
1.56403E+12,-0.494628906,0.825805664,-0.330078125,-11.40243902,-9.786585366,2.103658537,6,Staying
1.56403E+12,-0.490844727,0.826660156,-0.329101563,-11.12804878,-10.36585366,-3.902439024,6,Staying
1.56403E+12,-0.492797852,0.826049805,-0.359130859,-10.97560976,-10.97560976,-3.323170732,6,Staying
1.56403E+12,-0.485351563,0.797119141,-0.330078125,-11.09756098,-10.12195122,-3.262195122,6,Staying
1.56403E+12,-0.491577148,0.797119141,-0.328979492,-5.609756098,-5.152439024,-3.231707317,6,Staying
1.56403E+12,-0.497558594,0.827758789,-0.357543945,-10.85365854,-18.81097561,9.542682927,6,Staying
