1.56403E+12,-0.979125977,-0.130493164,-0.356079102,-7.225609756,-119.0853659,46.8902439,1,Head Shake
1.56403E+12,-0.958251953,-0.100952148,-0.263549805,-7.987804878,-117.9878049,42.95731707,1,Head Shake
1.56403E+12,-1.001586914,-0.018920898,-0.123413086,-18.23170732,-112.5914634,46.61585366,1,Head Shake
1.56403E+12,-1.006103516,-0.011352539,-0.064086914,1.18902439,-108.2621951,52.10365854,1,Head Shake
1.56403E+12,-0.966064453,0.05090332,0.020751953,8.87195122,-103.4146341,55.06097561,1,Head Shake
1.56403E+12,-0.966918945,0.114990234,0.134033203,-9.054878049,-104.3902439,57.31707317,1,Head Shake
1.56403E+12,-0.923706055,0.146240234,0.227905273,-25.30487805,-102.0731707,54.17682927,1,Head Shake
1.56403E+12,-0.891845703,0.222167969,0.271240234,-25.27439024,-88.01829268,58.04878049,1,Head Shake
1.56403E+12,-0.865966797,0.283447266,0.381225586,-15.36585366,-64.90853659,48.87195122,1,Head Shake
1.56403E+12,-0.855224609,0.32019043,0.41394043,-22.89634146,-65.54878049,53.68902439,1,Head Shake
1.56403E+12,-0.818969727,0.306762695,0.434082031,-39.54268293,-47.62195122,44.32926829,1,Head Shake
1.56403E+12,-0.783569336,0.348144531,0.467895508,-31.34146341,-18.35365854,27.40853659,1,Head Shake
1.56403E+12,-0.808837891,0.337646484,0.418212891,21.18902439,66.46341463,-18.38414634,1,Head Shake
1.56403E+12,-0.831176758,0.383300781,0.305175781,13.07926829,80.91463415,-7.682926829,1,Head Shake
1.56403E+12,-0.865112305,0.335327148,0.251464844,25.36585366,99.45121951,-26.2195122,1,Head Shake
1.56403E+12,-0.903076172,0.305419922,0.130859375,39.84756098,116.7073171,-23.59756098,1,Head Shake
1.56403E+12,-0.92956543,0.31652832,0.005371094,46.31097561,130.9756098,-42.28658537,1,Head Shake
1.56403E+12,-0.973022461,0.245361328,-0.1953125,62.74390244,132.804878,-49.78658537,1,Head Shake
1.56403E+12,-0.922973633,0.203735352,-0.27746582,45.76219512,116.0060976,-44.3597561,1,Head Shake
1.56403E+12,-0.943115234,0.194213867,-0.420288086,30.94512195,108.2926829,-55.39634146,1,Head Shake
1.56403E+12,-0.865844727,0.114746094,-0.491943359,15.36585366,112.0731707,-44.14634146,1,Head Shake
1.56403E+12,-0.84777832,0.088378906,-0.607299805,8.323170732,101.1585366,-50.36585366,1,Head Shake
1.56403E+12,-0.772583008,0.046142578,-0.67578125,5.06097561,85.33536585,-27.92682927,1,Head Shake
1.56403E+12,-0.752929688,-0.002929688,-0.736816406,17.59146341,78.90243902,-25.97560976,1,Head Shake
1.56403E+12,-0.702636719,-0.035766602,-0.766967773,-9.634146341,70.48780488,-20.39634146,1,Head Shake
1.56403E+12,-0.690673828,-0.064453125,-0.856567383,-9.573170732,38.20121951,-7.012195122,1,Head Shake
1.56403E+12,-0.661743164,-0.048339844,-0.841064453,-9.481707317,10.15243902,1.859756098,1,Head Shake
1.56403E+12,-0.651733398,-0.034790039,-0.831298828,-16.79878049,-36.15853659,19.23780488,1,Head Shake
1.56403E+12,-0.697631836,-0.011230469,-0.803588867,-14.17682927,-78.50609756,13.90243902,1,Head Shake
1.56403E+12,-0.727294922,0.031860352,-0.741699219,-21.70731707,-89.54268293,24.72560976,1,Head Shake
1.56403E+12,-0.7734375,0.018554688,-0.683837891,-13.59756098,-103.8109756,24.9695122,1,Head Shake
1.56403E+12,-0.8046875,0.0546875,-0.616333008,-13.50609756,-125.8231707,19.54268293,1,Head Shake
1.56403E+12,-0.886474609,0.125488281,-0.535522461,-37.98780488,-106.4634146,20.06097561,1,Head Shake
1.56403E+12,-0.903320313,0.12487793,-0.425415039,-57.07317073,-107.3170732,27.77439024,1,Head Shake
1.56403E+12,-0.928344727,0.19128418,-0.359375,-55.88414634,-114.054878,39.08536585,1,Head Shake
1.56403E+12,-0.971679688,0.208129883,-0.253662109,-64.75609756,-124.1158537,30.0304878,1,Head Shake
1.56403E+12,-0.937133789,0.235717773,-0.127563477,-66.37195122,-125.6097561,42.68292683,1,Head Shake
1.56403E+12,-0.943603516,0.277099609,0.035522461,-64.17682927,-93.20121951,35,1,Head Shake
1.56403E+12,-0.952758789,0.304077148,0.106079102,-58.38414634,-74.14634146,12.4695122,1,Head Shake
1.56403E+12,-0.949584961,0.34765625,0.157714844,-73.29268293,-84.87804878,10.79268293,1,Head Shake
1.56403E+12,-0.918212891,0.277832031,0.256958008,-86.34146341,-101.9207317,18.23170732,1,Head Shake
1.56403E+12,-0.888061523,0.292236328,0.33203125,-65.48780488,-90.30487805,5.365853659,1,Head Shake
1.56403E+12,-0.802856445,0.295410156,0.471923828,-38.23170732,-75.97560976,6.036585366,1,Head Shake
1.56403E+12,-0.770019531,0.264282227,0.542358398,-12.01219512,-50.15243902,14.60365854,1,Head Shake
1.56403E+12,-0.735595703,0.313232422,0.522827148,14.17682927,-11.25,19.45121951,1,Head Shake
1.56403E+12,-0.744750977,0.345458984,0.513671875,40.51829268,35.27439024,-8.201219512,1,Head Shake
1.56403E+12,-0.797119141,0.35559082,0.411987305,52.92682927,74.32926829,-18.68902439,1,Head Shake
1.56403E+12,-0.876464844,0.337646484,0.266357422,59.81707317,110.2134146,-21.31097561,1,Head Shake
1.56403E+12,-0.894775391,0.333496094,0.144165039,64.87804878,120.5792683,-27.5,1,Head Shake
1.56403E+12,-0.951782227,0.307617188,0.064086914,58.96341463,120.0304878,-30.54878049,1,Head Shake
1.56403E+12,-0.922241211,0.324829102,-0.054321289,76.52439024,112.6829268,-26.09756098,1,Head Shake
1.56403E+12,-0.952026367,0.315795898,-0.218383789,72.13414634,115.3963415,-21.58536585,1,Head Shake
1.56403E+12,-0.919433594,0.248168945,-0.335693359,47.95731707,126.1280488,-36.79878049,1,Head Shake
1.56403E+12,-0.885620117,0.159057617,-0.548461914,8.719512195,84.75609756,-44.75609756,1,Head Shake
1.56403E+12,-0.809204102,0.130981445,-0.635375977,-8.414634146,74.57317073,-33.68902439,1,Head Shake
1.56403E+12,-0.76965332,0.088745117,-0.69921875,16.18902439,65.85365854,-15.18292683,1,Head Shake
1.56403E+12,-0.755859375,0.059448242,-0.704223633,-0.12195122,38.01829268,-14.57317073,1,Head Shake
1.56403E+12,-0.757080078,0.073120117,-0.745483398,4.268292683,30.57926829,-9.481707317,1,Head Shake
1.56403E+12,-0.753662109,0.048583984,-0.774414063,1.280487805,-4.603658537,4.93902439,1,Head Shake
1.56403E+12,-0.71887207,0.096191406,-0.743652344,-24.57317073,-47.98780488,17.37804878,1,Head Shake
1.56403E+12,-0.744628906,0.107055664,-0.704833984,-25.67073171,-61.15853659,27.16463415,1,Head Shake
1.56403E+12,-0.80078125,0.133789063,-0.670898438,-19.02439024,-93.20121951,34.20731707,1,Head Shake
1.56403E+12,-0.852539063,0.173583984,-0.599853516,-32.80487805,-126.1890244,39.63414634,1,Head Shake
1.56403E+12,-0.889160156,0.227783203,-0.466918945,-73.44512195,-115.7621951,25.09146341,1,Head Shake
1.56403E+12,-0.895751953,0.218139648,-0.385131836,-79.54268293,-106.7073171,11.73780488,1,Head Shake
1.56403E+12,-0.928588867,0.283691406,-0.286132813,-80.33536585,-107.8963415,24.08536585,1,Head Shake
1.56403E+12,-0.922851563,0.29699707,-0.192138672,-90.79268293,-116.8597561,22.25609756,1,Head Shake
1.56403E+12,-0.947021484,0.324584961,-0.034057617,-105.945122,-102.652439,25.24390244,1,Head Shake
1.56403E+12,-0.940673828,0.303588867,0.083007813,-84.42073171,-69.20731707,26.79878049,1,Head Shake
1.56403E+12,-0.930786133,0.298950195,0.163085938,-73.62804878,-94.60365854,24.23780488,1,Head Shake
1.56403E+12,-0.864746094,0.357055664,0.256835938,-58.75,-111.097561,31.37195122,1,Head Shake
1.56403E+12,-0.852416992,0.350830078,0.379150391,-37.71341463,-106.3109756,21.31097561,1,Head Shake
1.56403E+12,-0.741699219,0.364624023,0.462158203,-10,-79.51219512,12.28658537,1,Head Shake
1.56403E+12,-0.751831055,0.411376953,0.490356445,9.847560976,-18.38414634,2.713414634,1,Head Shake
1.56403E+12,-0.781860352,0.359375,0.459838867,20.82317073,22.83536585,-19.20731707,1,Head Shake
1.56403E+12,-0.813720703,0.407714844,0.398071289,35.18292683,35.27439024,-7.469512195,1,Head Shake
1.56403E+12,-0.807617188,0.392944336,0.334350586,46.06707317,52.92682927,-15.88414634,1,Head Shake
1.56403E+12,-0.834838867,0.397583008,0.275024414,61.61585366,73.96341463,-13.62804878,1,Head Shake
1.56403E+12,-0.887207031,0.450683594,0.148681641,69.14634146,74.26829268,-14.11585366,1,Head Shake
1.56403E+12,-0.868530273,0.421875,0.063354492,64.29878049,83.90243902,-25.36585366,1,Head Shake
1.56403E+12,-0.892211914,0.439575195,-0.07434082,30.70121951,97.83536585,-30.15243902,1,Head Shake
1.56403E+12,-0.921508789,0.367919922,-0.1484375,7.743902439,105.3963415,-42.04268293,1,Head Shake
1.56403E+12,-0.890991211,0.352661133,-0.247070313,10.15243902,120.0609756,-37.04268293,1,Head Shake
1.56403E+12,-0.867431641,0.321777344,-0.375854492,12.68292683,128.445122,-36.55487805,1,Head Shake
1.56403E+12,-0.839355469,0.236206055,-0.509521484,22.31707317,133.0182927,-36.95121951,1,Head Shake
1.56403E+12,-0.797363281,0.211181641,-0.588256836,33.29268293,125.7621951,-36.79878049,1,Head Shake
1.56403E+12,-0.762817383,0.1484375,-0.680297852,15.57926829,112.8658537,-40.18292683,1,Head Shake
1.56403E+12,-0.725341797,0.139770508,-0.768188477,19.78658537,96.31097561,-22.37804878,1,Head Shake
1.56403E+12,-0.643432617,0.106933594,-0.856567383,25.12195122,38.96341463,-22.07317073,1,Head Shake
1.56403E+12,-0.662353516,0.065063477,-0.832397461,15.97560976,24.23780488,-13.99390244,1,Head Shake
1.56403E+12,-0.66418457,0.042358398,-0.881103516,8.719512195,-7.073170732,0.762195122,1,Head Shake
1.56403E+12,-0.702270508,0.020751953,-0.823974609,6.768292683,-94.14634146,31.92073171,1,Head Shake
1.56403E+12,-0.71862793,0.030151367,-0.75793457,4.298780488,-111.2804878,29.02439024,1,Head Shake
1.56403E+12,-0.800415039,0.094116211,-0.643798828,13.56707317,-132.804878,49.32926829,1,Head Shake
1.56403E+12,-0.877685547,0.138916016,-0.574707031,8.414634146,-150.0914634,56.98170732,1,Head Shake
1.56403E+12,-0.913330078,0.150756836,-0.448730469,-33.29268293,-158.5060976,46.58536585,1,Head Shake
1.56403E+12,-0.951171875,0.227661133,-0.29699707,-45.30487805,-138.0487805,52.01219512,1,Head Shake
1.56403E+12,-0.935302734,0.236816406,-0.197509766,-60.76219512,-128.2926829,56.95121951,1,Head Shake
1.56403E+12,-0.953125,0.381958008,0.022583008,-53.81097561,-120.6707317,46.70731707,1,Head Shake
1.56403E+12,-0.885375977,0.408325195,0.155883789,-67.31707317,-125.0304878,63.56707317,1,Head Shake
1.56403E+12,-0.805786133,0.425292969,0.295043945,-72.19512195,-85.18292683,46.06707317,1,Head Shake
1.56403E+12,-0.818237305,0.429077148,0.377563477,-94.9695122,-67.5,36.12804878,1,Head Shake
1.56403E+12,-0.742675781,0.418457031,0.476318359,-94.45121951,-63.41463415,38.87195122,1,Head Shake
1.56403E+12,-0.725708008,0.389404297,0.564086914,-36.58536585,-4.420731707,15.91463415,1,Head Shake
1.56403E+12,-0.759033203,0.407714844,0.463012695,20.15243902,49.57317073,-12.04268293,1,Head Shake
1.56403E+12,-0.766357422,0.400756836,0.407104492,44.29878049,67.74390244,-24.54268293,1,Head Shake
1.56403E+12,-0.821777344,0.42565918,0.314086914,63.84146341,93.29268293,-7.103658537,1,Head Shake
1.56403E+12,-0.833007813,0.436157227,0.197875977,51.95121951,122.4085366,-7.5,1,Head Shake
1.56403E+12,-0.862426758,0.452270508,0.017211914,64.57317073,148.6280488,-9.207317073,1,Head Shake
1.56403E+12,-0.862304688,0.42565918,-0.162353516,80.70121951,148.5060976,0.762195122,1,Head Shake
1.56403E+12,-0.880615234,0.437988281,-0.272583008,69.3902439,142.0731707,-12.83536585,1,Head Shake
1.56403E+12,-0.845092773,0.367797852,-0.442626953,66.76829268,130.7621951,-34.3902439,1,Head Shake
1.56403E+12,-0.796020508,0.333862305,-0.553100586,54.3597561,142.4390244,-30.73170732,1,Head Shake
1.56403E+12,-0.751708984,0.277709961,-0.694824219,38.07926829,123.445122,-29.51219512,1,Head Shake
1.56403E+12,-0.65222168,0.259643555,-0.782226563,26.73780488,102.2560976,-35.09146341,1,Head Shake
1.56403E+12,-0.615234375,0.229370117,-0.842041016,2.164634146,70.54878049,-20.09146341,1,Head Shake
1.56403E+12,-0.592285156,0.202636719,-0.859863281,-9.87804878,16.92073171,-15.67073171,1,Head Shake
1.56403E+12,-0.587768555,0.202392578,-0.875366211,-5.030487805,-33.96341463,2.469512195,1,Head Shake
1.56403E+12,-0.681518555,0.203491211,-0.791259766,-11.95121951,-101.6158537,13.23170732,1,Head Shake
1.56403E+12,-0.710083008,0.260620117,-0.708251953,-26.76829268,-121.402439,11.49390244,1,Head Shake
1.56403E+12,-0.792602539,0.296264648,-0.635986328,-47.98780488,-136.402439,7.5,1,Head Shake
1.56403E+12,-0.880004883,0.318847656,-0.53137207,-67.43902439,-139.1768293,13.84146341,1,Head Shake
1.56403E+12,-0.861450195,0.345581055,-0.369262695,-94.75609756,-159.1768293,25.18292683,1,Head Shake
1.56403E+12,-0.903930664,0.333862305,-0.180541992,-88.75,-151.7987805,25.70121951,1,Head Shake
1.56403E+12,-0.916748047,0.407958984,-0.066162109,-71.37195122,-156.25,9.695121951,1,Head Shake
1.56403E+12,-0.881469727,0.416992188,0.080688477,-67.68292683,-115.2743902,8.414634146,1,Head Shake
1.56403E+12,-0.875,0.366699219,0.192504883,-72.40853659,-97.74390244,-4.390243902,1,Head Shake
1.56403E+12,-0.881713867,0.360107422,0.270751953,-66.49390244,-105.4268293,-16.37195122,1,Head Shake
1.56403E+12,-0.806152344,0.346435547,0.406616211,-72.10365854,-100.6402439,-4.695121951,1,Head Shake
1.56403E+12,-0.77746582,0.278320313,0.512329102,-35.45731707,-60.42682927,-7.926829268,1,Head Shake
1.56403E+12,-0.744018555,0.267456055,0.563476563,-19.42073171,-30.24390244,0.213414634,1,Head Shake
1.56403E+12,-0.765014648,0.266235352,0.564575195,-1.798780488,16.98170732,-17.74390244,1,Head Shake
1.56403E+12,-0.779052734,0.285888672,0.486083984,31.37195122,57.07317073,-24.23780488,1,Head Shake
1.56403E+12,-0.805786133,0.31262207,0.399047852,51.8902439,87.04268293,-24.29878049,1,Head Shake
1.56403E+12,-0.888183594,0.298706055,0.315673828,60.27439024,112.4695122,-14.29878049,1,Head Shake
1.56403E+12,-0.900634766,0.327392578,0.168823242,54.57317073,115.6402439,-12.04268293,1,Head Shake
1.56403E+12,-0.927856445,0.30078125,0.037719727,56.73780488,121.2195122,-18.44512195,1,Head Shake
1.56403E+12,-0.93371582,0.318725586,-0.081054688,47.43902439,128.4146341,-6.951219512,1,Head Shake
1.56403E+12,-0.951904297,0.319824219,-0.206420898,42.01219512,126.7987805,0.701219512,1,Head Shake
1.56403E+12,-0.919433594,0.277954102,-0.359130859,24.63414634,120.7012195,0.884146341,1,Head Shake
1.56403E+12,-0.88684082,0.291503906,-0.4296875,16.73780488,119.695122,-10.67073171,1,Head Shake
1.56403E+12,-0.845581055,0.283569336,-0.529296875,17.89634146,105.8536585,-4.634146341,1,Head Shake
1.56403E+12,-0.777954102,0.263549805,-0.639526367,16.12804878,89.84756098,-5.548780488,1,Head Shake
1.56403E+12,-0.713745117,0.217407227,-0.67956543,17.34756098,87.04268293,-7.195121951,1,Head Shake
1.56403E+12,-0.701660156,0.229125977,-0.785766602,-0.182926829,69.23780488,-14.29878049,1,Head Shake
1.56403E+12,-0.660400391,0.150146484,-0.855712891,10.6402439,25.12195122,-17.5,1,Head Shake
1.56403E+12,-0.623413086,0.152832031,-0.87890625,-9.695121951,-14.08536585,1.280487805,1,Head Shake
1.56403E+12,-0.622314453,0.187866211,-0.801635742,-17.25609756,-59.3902439,12.40853659,1,Head Shake
1.56403E+12,-0.649414063,0.194824219,-0.787719727,-15.15243902,-75.51829268,27.40853659,1,Head Shake
1.56403E+12,-0.756713867,0.205200195,-0.706787109,-6.981707317,-94.17682927,37.56097561,1,Head Shake
1.56403E+12,-0.819091797,0.275024414,-0.528320313,-36.12804878,-114.7560976,25.67073171,1,Head Shake
1.56403E+12,-0.890625,0.3359375,-0.479492188,-45.09146341,-127.6219512,25.57926829,1,Head Shake
1.56403E+12,-0.88684082,0.336181641,-0.336547852,-65.45731707,-134.2682927,28.23170732,1,Head Shake
1.56403E+12,-0.872192383,0.419311523,-0.210571289,-44.93902439,-127.7743902,36.82926829,1,Head Shake
1.56403E+12,-0.869506836,0.423461914,-0.1328125,-66.03658537,-116.6463415,25.51829268,1,Head Shake
1.56403E+12,-0.884521484,0.455444336,-0.008544922,-87.86585366,-112.195122,21.09756098,1,Head Shake
1.56403E+12,-0.883789063,0.435668945,0.08972168,-76.25,-101.5243902,33.23170732,1,Head Shake
1.56403E+12,-0.805908203,0.505371094,0.211669922,-81.58536585,-101.097561,20.67073171,1,Head Shake
1.56403E+12,-0.770141602,0.432495117,0.312255859,-94.3902439,-112.3170732,18.23170732,1,Head Shake
1.56403E+12,-0.71875,0.442260742,0.462402344,-59.08536585,-89.20731707,24.57317073,1,Head Shake
1.56403E+12,-0.732177734,0.433837891,0.458618164,47.86585366,46.25,-32.5,1,Head Shake
1.56403E+12,-0.77355957,0.432250977,0.383666992,52.80487805,78.44512195,-33.1402439,1,Head Shake
1.56403E+12,-0.827636719,0.453125,0.248046875,62.16463415,92.74390244,-20.45731707,1,Head Shake
1.56403E+12,-0.833984375,0.482666016,0.156616211,60.12195122,128.5365854,-22.71341463,1,Head Shake
1.56403E+12,-0.865844727,0.426635742,-0.044067383,62.04268293,130.304878,-19.9695122,1,Head Shake
1.56403E+12,-0.873901367,0.438110352,-0.14465332,54.3597561,129.6036585,-23.32317073,1,Head Shake
1.56403E+12,-0.874633789,0.372314453,-0.272705078,53.81097561,133.2621951,-23.20121951,1,Head Shake
1.56403E+12,-0.838745117,0.377319336,-0.399658203,56.82926829,122.5914634,-33.44512195,1,Head Shake
1.56403E+12,-0.808105469,0.310791016,-0.545776367,46.73780488,120.6402439,-26.49390244,1,Head Shake
1.56403E+12,-0.759399414,0.326660156,-0.649414063,24.26829268,117.5609756,-19.14634146,1,Head Shake
1.56403E+12,-0.721923828,0.251586914,-0.729248047,-27.13414634,103.7195122,-28.41463415,1,Head Shake
1.56403E+12,-0.647949219,0.255371094,-0.794921875,6.859756098,82.95731707,-21.58536585,1,Head Shake
1.56403E+12,-0.639770508,0.213867188,-0.877685547,2.896341463,48.50609756,-28.07926829,1,Head Shake
1.56403E+12,-0.610595703,0.206665039,-0.864746094,-21.61585366,-10.33536585,-1.768292683,1,Head Shake
1.56403E+12,-0.618408203,0.284179688,-0.855834961,-60.48780488,-71.43292683,61.09756098,1,Head Shake
1.56403E+12,-0.641113281,0.322875977,-0.757446289,-72.37804878,-95.6097561,87.98780488,1,Head Shake
1.56403E+12,-0.645385742,0.418457031,-0.641235352,-38.90243902,-98.62804878,86.64634146,1,Head Shake
1.56403E+12,-0.699584961,0.485351563,-0.588012695,-43.38414634,-105.5792683,87.16463415,1,Head Shake
1.56403E+12,-0.691894531,0.554443359,-0.489746094,-50.88414634,-119.9085366,79.51219512,1,Head Shake
1.56403E+12,-0.651123047,0.635742188,-0.404663086,-53.99390244,-108.0487805,60.82317073,1,Head Shake
1.56403E+12,-0.662109375,0.674682617,-0.3203125,-57.25609756,-95.0304878,45.30487805,1,Head Shake
1.56403E+12,-0.655151367,0.728149414,-0.258666992,-47.16463415,-89.32926829,35.91463415,1,Head Shake
1.56403E+12,-0.670898438,0.737060547,-0.149658203,-55.30487805,-97.5,41.06707317,1,Head Shake
1.56403E+12,-0.636352539,0.771484375,-0.098632813,-59.23780488,-104.4207317,32.4695122,1,Head Shake
1.56403E+12,-0.593383789,0.8203125,0.0390625,-77.56097561,-104.3902439,17.4695122,1,Head Shake
1.56403E+12,-0.601928711,0.782958984,0.169189453,-90.94512195,-91.49390244,-6.158536585,1,Head Shake
1.56403E+12,-0.558837891,0.716674805,0.283081055,-80.97560976,-77.74390244,-6.707317073,1,Head Shake
1.56403E+12,-0.527832031,0.723388672,0.388671875,-41.76829268,-56.67682927,-22.74390244,1,Head Shake
1.56403E+12,-0.55090332,0.67956543,0.364379883,7.317073171,8.414634146,-53.23170732,1,Head Shake
1.56403E+12,-0.624145508,0.697998047,0.324462891,33.53658537,40.48780488,-69.63414634,1,Head Shake
1.56403E+12,-0.725708008,0.613769531,0.215454102,22.4695122,58.1097561,-69.23780488,1,Head Shake
1.56403E+12,-0.790039063,0.557373047,0.194213867,26.55487805,78.53658537,-88.1402439,1,Head Shake
1.56403E+12,-0.844116211,0.499267578,0.101074219,36.37195122,83.07926829,-84.78658537,1,Head Shake
1.56403E+12,-0.869628906,0.45703125,-0.033325195,38.7804878,89.54268293,-88.47560976,1,Head Shake
1.56403E+12,-0.921142578,0.404174805,-0.090087891,33.62804878,85.97560976,-75.06097561,1,Head Shake
1.56403E+12,-0.940551758,0.28894043,-0.323730469,18.41463415,109.8170732,-60.36585366,1,Head Shake
1.56403E+12,-0.904541016,0.205078125,-0.413330078,11.76829268,91.37195122,-62.92682927,1,Head Shake
1.56403E+12,-0.915405273,0.189697266,-0.455444336,12.37804878,79.81707317,-54.72560976,1,Head Shake
1.56403E+12,-0.881958008,0.112915039,-0.54296875,18.99390244,73.04878049,-47.92682927,1,Head Shake
1.56403E+12,-0.852539063,0.102539063,-0.579589844,9.573170732,81.2195122,-49.93902439,1,Head Shake
1.56403E+12,-0.822509766,0.020385742,-0.668823242,8.658536585,67.71341463,-48.1097561,1,Head Shake
1.56403E+12,-0.764526367,0.033203125,-0.726928711,3.109756098,78.29268293,-28.99390244,1,Head Shake
1.56403E+12,-0.707275391,-0.017456055,-0.747680664,-7.286585366,63.59756098,-31.46341463,1,Head Shake
1.56403E+12,-0.719116211,-0.020629883,-0.799804688,-7.317073171,42.13414634,-24.9695122,1,Head Shake
1.56403E+12,-0.728515625,-0.028930664,-0.81652832,-3.62804878,-67.62195122,-17.5304878,1,Head Shake
1.56403E+12,-0.752075195,-0.029541016,-0.7578125,-3.231707317,-100.0914634,-20.97560976,1,Head Shake
1.56403E+12,-0.806396484,-0.055053711,-0.671875,-6.37195122,-124.3292683,-50.57926829,1,Head Shake
1.56403E+12,-0.885131836,-0.088500977,-0.530761719,-12.5304878,-151.1585366,-50.79268293,1,Head Shake
1.56403E+12,-0.92578125,-0.158691406,-0.443969727,-24.51219512,-165.4573171,-37.74390244,1,Head Shake
1.56403E+12,-0.923461914,-0.186035156,-0.273925781,-25.76219512,-179.2073171,-32.95731707,1,Head Shake
1.56403E+12,-0.978027344,-0.177978516,-0.135620117,-2.591463415,-158.1402439,-25.67073171,1,Head Shake
1.56403E+12,-0.963500977,-0.185180664,0.008789063,7.347560976,-136.7378049,-12.5,1,Head Shake
1.56403E+12,-0.978271484,-0.206298828,0.140014648,4.725609756,-143.2012195,16.70731707,1,Head Shake
1.56403E+12,-0.948974609,-0.179321289,0.25378418,25.30487805,-157.1646341,50.57926829,1,Head Shake
1.56403E+12,-0.881713867,-0.089599609,0.408447266,20.27439024,-135.0914634,46.25,1,Head Shake
1.56403E+12,-0.844238281,-0.021972656,0.489990234,-3.932926829,-67.68292683,44.02439024,1,Head Shake
1.56403E+12,-0.806518555,-0.065307617,0.520507813,-20.0304878,-30.30487805,40.67073171,1,Head Shake
1.56403E+12,-0.797851563,-0.038696289,0.516113281,-5.12195122,7.37804878,18.56707317,1,Head Shake
1.56403E+12,-0.854858398,0.003540039,0.501708984,3.68902439,45.70121951,2.926829268,1,Head Shake
1.56403E+12,-0.864379883,0.014282227,0.414428711,5.975609756,69.14634146,-10.09146341,1,Head Shake
1.56403E+12,-0.947753906,-0.037353516,0.350341797,13.65853659,103.7804878,-9.847560976,1,Head Shake
1.56403E+12,-0.935302734,0.009033203,0.207519531,19.81707317,118.0792683,-3.597560976,1,Head Shake
1.56403E+12,-0.958618164,-0.005981445,0.086669922,23.1097561,133.4146341,2.652439024,1,Head Shake
1.56403E+12,-1.003173828,0.038208008,-0.045288086,16.58536585,143.8109756,-1.615853659,1,Head Shake
1.56403E+12,-1.00378418,-0.004882813,-0.147460938,1.463414634,140.4573171,-2.987804878,1,Head Shake
1.56403E+12,-0.984130859,0.03503418,-0.319824219,-9.573170732,139.6036585,-3.384146341,1,Head Shake
1.56403E+12,-0.937866211,0.040649414,-0.406005859,-16.09756098,142.2256098,-4.054878049,1,Head Shake
1.56403E+12,-0.888305664,-0.015625,-0.57421875,1.676829268,129.4512195,-8.201219512,1,Head Shake
1.56403E+12,-0.809326172,-0.014404297,-0.642456055,-1.890243902,104.2378049,-17.37804878,1,Head Shake
1.56403E+12,-0.705932617,-0.034667969,-0.78137207,-19.81707317,76.25,-19.3902439,1,Head Shake
1.56403E+12,-0.71887207,-0.076416016,-0.809814453,-6.676829268,36.06707317,2.43902439,1,Head Shake
1.56403E+12,-0.689575195,-0.019775391,-0.856445313,-4.817073171,-10.48780488,10.0304878,1,Head Shake
1.56403E+12,-0.673583984,-0.036132813,-0.804077148,-4.512195122,-43.1097561,27.25609756,1,Head Shake
1.56403E+12,-0.713012695,0.033325195,-0.79675293,-14.17682927,-67.19512195,34.54268293,1,Head Shake
1.56403E+12,-0.736694336,0.037231445,-0.730712891,-22.71341463,-92.19512195,22.07317073,1,Head Shake
1.56403E+12,-0.822509766,0.073730469,-0.656738281,-12.34756098,-99.17682927,21.67682927,1,Head Shake
1.56403E+12,-0.888671875,0.129516602,-0.572631836,-27.01219512,-106.3719512,29.26829268,1,Head Shake
1.56403E+12,-0.912109375,0.122070313,-0.457763672,-34.14634146,-118.445122,40.36585366,1,Head Shake
1.56403E+12,-0.899536133,0.148925781,-0.389648438,-20.57926829,-109.6646341,28.01829268,1,Head Shake
1.56403E+12,-0.922485352,0.204101563,-0.319580078,-21.2195122,-99.11585366,29.29878049,1,Head Shake
1.56403E+12,-0.934448242,0.258911133,-0.226928711,-40.54878049,-90.82317073,27.22560976,1,Head Shake
1.56403E+12,-0.983398438,0.244628906,-0.110961914,-46.92073171,-90.12195122,12.65243902,1,Head Shake
1.56403E+12,-0.969482422,0.245605469,-0.04284668,-43.59756098,-94.42073171,16.67682927,1,Head Shake
1.56403E+12,-0.977539063,0.278564453,0.066040039,-44.72560976,-97.22560976,14.48170732,1,Head Shake
1.56403E+12,-0.951293945,0.274658203,0.157836914,-50.18292683,-83.35365854,5.243902439,1,Head Shake
1.56403E+12,-0.941650391,0.278808594,0.180053711,-47.71341463,-89.9695122,12.13414634,1,Head Shake
1.56403E+12,-0.869750977,0.320800781,0.324584961,-52.31707317,-94.08536585,25.94512195,1,Head Shake
1.56403E+12,-0.85546875,0.304321289,0.370483398,-54.81707317,-93.59756098,29.57317073,1,Head Shake
1.56403E+12,-0.783203125,0.300048828,0.511230469,-58.90243902,-77.4695122,35.48780488,1,Head Shake
1.56403E+12,-0.71081543,0.273071289,0.598999023,-33.7804878,-13.1097561,5.030487805,1,Head Shake
1.56403E+12,-0.756591797,0.276733398,0.564697266,10.48780488,27.95731707,-19.75609756,1,Head Shake
1.56403E+12,-0.771606445,0.267700195,0.465209961,31.46341463,53.53658537,-39.63414634,1,Head Shake
1.56403E+12,-0.852294922,0.313232422,0.391113281,48.90243902,88.96341463,-31.00609756,1,Head Shake
1.56403E+12,-0.920898438,0.294311523,0.293823242,46.52439024,102.4085366,-42.04268293,1,Head Shake
