1.56404E+12,-0.819824219,0.595458984,-0.163696289,-23.7195122,-44.81707317,-65.18292683,3,Nodding
1.56404E+12,-0.798706055,0.559326172,-0.156982422,-25.15243902,-56.18902439,-61.49390244,3,Nodding
1.56404E+12,-0.798706055,0.547607422,-0.115356445,-27.16463415,-50.76219512,-71.25,3,Nodding
1.56404E+12,-0.807495117,0.564819336,-0.140625,-20.6402439,-52.68292683,-68.47560976,3,Nodding
1.56404E+12,-0.850341797,0.520874023,-0.126464844,-21.55487805,-62.5304878,-81.8902439,3,Nodding
1.56404E+12,-0.856445313,0.543212891,-0.08605957,-22.28658537,-63.75,-76.79878049,3,Nodding
1.56404E+12,-0.83203125,0.493530273,-0.103271484,-31.52439024,-64.54268293,-86.46341463,3,Nodding
1.56404E+12,-0.838256836,0.5078125,-0.060791016,-31.37195122,-63.93292683,-86.95121951,3,Nodding
1.56404E+12,-0.878173828,0.464477539,-0.052001953,-23.1097561,-53.65853659,-86.00609756,3,Nodding
1.56404E+12,-0.89050293,0.479248047,-0.07043457,-22.34756098,-57.83536585,-75.48780488,3,Nodding
1.56404E+12,-0.87109375,0.427978516,-0.025634766,-21.64634146,-45.79268293,-79.11585366,3,Nodding
1.56404E+12,-0.905761719,0.386352539,-0.012695313,-26.09756098,-28.26219512,-57.65243902,3,Nodding
1.56404E+12,-0.943237305,0.377685547,-0.007202148,-25.12195122,-34.3597561,-54.81707317,3,Nodding
1.56404E+12,-0.946899414,0.342895508,-0.005493164,-23.65853659,-31.82926829,-44.3597561,3,Nodding
1.56404E+12,-0.92199707,0.333007813,0.032348633,-23.50609756,-22.25609756,-47.28658537,3,Nodding
1.56404E+12,-0.925292969,0.356445313,0.035766602,-23.47560976,-19.93902439,-36.43292683,3,Nodding
1.56404E+12,-0.973144531,0.325073242,0.022094727,-19.32926829,-13.47560976,-25.39634146,3,Nodding
1.56404E+12,-0.973144531,0.318969727,0.024414063,-18.1402439,-18.96341463,-14.45121951,3,Nodding
1.56404E+12,-0.975341797,0.280517578,0.030273438,-17.89634146,-17.59146341,-12.68292683,3,Nodding
1.56404E+12,-0.977416992,0.277709961,0.063842773,-17.13414634,-15.94512195,-17.4695122,3,Nodding
1.56404E+12,-0.977783203,0.272583008,0.06652832,-17.10365854,-6.737804878,-5.365853659,3,Nodding
1.56404E+12,-0.977661133,0.268432617,0.067993164,-16.95121951,-5.304878049,-10.12195122,3,Nodding
1.56404E+12,-0.977905273,0.295410156,0.069824219,-16.2804878,-10.51829268,2.37804878,3,Nodding
1.56404E+12,-0.977661133,0.291625977,0.071899414,-16.06707317,-8.475609756,-1.951219512,3,Nodding
1.56404E+12,-0.978515625,0.291259766,0.072143555,-7.682926829,2.743902439,11.31097561,3,Nodding
1.56404E+12,-0.977539063,0.291137695,0.071289063,-7.469512195,-0.792682927,17.43902439,3,Nodding
1.56404E+12,-0.978027344,0.293457031,0.070922852,-6.585365854,10.45731707,14.14634146,3,Nodding
1.56404E+12,-0.970703125,0.267944336,0.064453125,-5.914634146,15.97560976,22.62195122,3,Nodding
1.56404E+12,-0.931030273,0.309692383,0.031738281,-6.829268293,48.20121951,59.3902439,3,Nodding
1.56404E+12,-0.926269531,0.34753418,-0.007568359,-15.70121951,45.06097561,72.28658537,3,Nodding
1.56404E+12,-0.923339844,0.329345703,0.013305664,-16.34146341,51.76829268,79.14634146,3,Nodding
1.56404E+12,-0.953125,0.33972168,0.006225586,-16.18902439,62.89634146,76.2804878,3,Nodding
1.56404E+12,-0.948486328,0.385498047,-0.036376953,-6.768292683,65.6402439,84.08536585,3,Nodding
1.56404E+12,-0.943725586,0.365356445,-0.045776367,-4.603658537,58.7195122,97.01219512,3,Nodding
1.56404E+12,-0.938476563,0.411010742,-0.026977539,-8.536585366,58.93292683,103.597561,3,Nodding
1.56404E+12,-0.90234375,0.390625,-0.066162109,2.56097561,66.12804878,99.78658537,3,Nodding
1.56404E+12,-0.918579102,0.438232422,-0.051513672,8.201219512,64.11585366,105.3658537,3,Nodding
1.56404E+12,-0.872802734,0.430786133,-0.097900391,4.329268293,63.50609756,107.0121951,3,Nodding
1.56404E+12,-0.862792969,0.479003906,-0.108154297,16.82926829,54.32926829,108.3841463,3,Nodding
1.56404E+12,-0.881225586,0.501708984,-0.091674805,12.16463415,53.23170732,117.6219512,3,Nodding
1.56404E+12,-0.843139648,0.512451172,-0.131103516,12.71341463,52.43902439,119.6646341,3,Nodding
1.56404E+12,-0.858276367,0.491821289,-0.110839844,14.11585366,57.74390244,115.2743902,3,Nodding
1.56404E+12,-0.846313477,0.536254883,-0.12109375,24.14634146,55.67073171,115.7621951,3,Nodding
1.56404E+12,-0.800170898,0.529174805,-0.16784668,26.40243902,44.48170732,114.1768293,3,Nodding
1.56404E+12,-0.820800781,0.577148438,-0.147705078,27.01219512,49.87804878,120.0609756,3,Nodding
1.56404E+12,-0.769287109,0.599365234,-0.193725586,27.04268293,47.16463415,117.7743902,3,Nodding
1.56404E+12,-0.782226563,0.58996582,-0.173339844,26.43292683,38.47560976,117.5304878,3,Nodding
1.56404E+12,-0.741577148,0.632446289,-0.180419922,24.72560976,37.13414634,117.8353659,3,Nodding
1.56404E+12,-0.76171875,0.616943359,-0.22253418,14.63414634,42.25609756,108.5060976,3,Nodding
1.56404E+12,-0.718383789,0.623413086,-0.229736328,13.01829268,40.15243902,106.5243902,3,Nodding
1.56404E+12,-0.725341797,0.670654297,-0.209228516,11.79878049,30.82317073,110.7926829,3,Nodding
1.56404E+12,-0.674560547,0.649536133,-0.216430664,18.32317073,31.15853659,101.1280488,3,Nodding
1.56404E+12,-0.695678711,0.672119141,-0.2578125,17.19512195,41.00609756,98.20121951,3,Nodding
1.56404E+12,-0.666503906,0.68347168,-0.235595703,5.06097561,42.34756098,104.6646341,3,Nodding
1.56404E+12,-0.6171875,0.730224609,-0.246948242,5.884146341,37.01219512,104.6646341,3,Nodding
1.56404E+12,-0.640258789,0.709594727,-0.287963867,5.091463415,38.41463415,105.1829268,3,Nodding
1.56404E+12,-0.592163086,0.716674805,-0.292114258,11.52439024,38.96341463,97.62195122,3,Nodding
1.56404E+12,-0.600830078,0.759643555,-0.271850586,3.963414634,38.7195122,104.695122,3,Nodding
1.56404E+12,-0.491210938,0.814331055,-0.357421875,9.725609756,34.32926829,64.57317073,3,Nodding
1.56404E+12,-0.515136719,0.820800781,-0.332519531,8.353658537,23.04878049,46.46341463,3,Nodding
1.56404E+12,-0.511474609,0.825195313,-0.335327148,-0.457317073,20.0304878,47.40853659,3,Nodding
1.56404E+12,-0.468383789,0.799560547,-0.377197266,1.737804878,7.225609756,13.04878049,3,Nodding
1.56404E+12,-0.500366211,0.813476563,-0.375244141,-4.93902439,2.5,2.225609756,3,Nodding
1.56404E+12,-0.510375977,0.81640625,-0.375366211,-5.609756098,-7.286585366,-18.01829268,3,Nodding
1.56404E+12,-0.546142578,0.794311523,-0.330078125,-18.29268293,-20.79268293,-40.39634146,3,Nodding
1.56404E+12,-0.5234375,0.786865234,-0.356933594,-12.10365854,-31.34146341,-36.31097561,3,Nodding
1.56404E+12,-0.563354492,0.749755859,-0.354492188,-12.98780488,-33.23170732,-47.5304878,3,Nodding
1.56404E+12,-0.577514648,0.745727539,-0.350585938,-14.11585366,-29.3902439,-46.43292683,3,Nodding
1.56404E+12,-0.553833008,0.739624023,-0.344482422,-15.39634146,-40.36585366,-50.82317073,3,Nodding
1.56404E+12,-0.596313477,0.765136719,-0.307617188,-25.15243902,-36.61585366,-63.32317073,3,Nodding
1.56404E+12,-0.579467773,0.754638672,-0.298461914,-26.34146341,-47.13414634,-66.2804878,3,Nodding
1.56404E+12,-0.588134766,0.716430664,-0.323364258,-27.31707317,-49.20731707,-59.66463415,3,Nodding
1.56404E+12,-0.633300781,0.73425293,-0.313842773,-19.78658537,-44.26829268,-62.34756098,3,Nodding
1.56404E+12,-0.614257813,0.732666016,-0.27746582,-27.25609756,-46.31097561,-72.10365854,3,Nodding
1.56404E+12,-0.623779297,0.723022461,-0.268310547,-19.63414634,-57.22560976,-72.95731707,3,Nodding
1.56404E+12,-0.666992188,0.686767578,-0.290771484,-27.01219512,-50.79268293,-73.47560976,3,Nodding
1.56404E+12,-0.683349609,0.649902344,-0.251708984,-14.9695122,-54.26829268,-64.9695122,3,Nodding
1.56404E+12,-0.723266602,0.642700195,-0.212402344,-13.7804878,-54.23780488,-63.07926829,3,Nodding
1.56404E+12,-0.73034668,0.665527344,-0.234375,-19.14634146,-54.54268293,-53.38414634,3,Nodding
1.56404E+12,-0.706176758,0.659912109,-0.225708008,-17.77439024,-54.60365854,-53.29268293,3,Nodding
1.56404E+12,-0.715087891,0.622924805,-0.221069336,-16.79878049,-63.26219512,-54.17682927,3,Nodding
1.56404E+12,-0.755493164,0.617431641,-0.182983398,-15.88414634,-63.41463415,-63.7804878,3,Nodding
1.56404E+12,-0.763427734,0.614135742,-0.178710938,-7.469512195,-63.65853659,-66.15853659,3,Nodding
1.56404E+12,-0.741455078,0.637817383,-0.201660156,-16.06707317,-64.20731707,-59.75609756,3,Nodding
1.56404E+12,-0.78137207,0.632446289,-0.195678711,-16.49390244,-63.93292683,-61.46341463,3,Nodding
1.56404E+12,-0.788452148,0.589111328,-0.154663086,-18.68902439,-63.90243902,-62.19512195,3,Nodding
1.56404E+12,-0.814941406,0.601928711,-0.16809082,-13.56707317,-62.80487805,-66.8597561,3,Nodding
1.56404E+12,-0.819458008,0.560546875,-0.160400391,-15.42682927,-63.62804878,-67.04268293,3,Nodding
1.56404E+12,-0.82043457,0.572998047,-0.119506836,-25.42682927,-62.83536585,-66.8597561,3,Nodding
1.56404E+12,-0.797485352,0.55847168,-0.136962891,-26.46341463,-52.83536585,-67.83536585,3,Nodding
1.56404E+12,-0.84387207,0.518920898,-0.128540039,-19.93902439,-57.86585366,-68.68902439,3,Nodding
1.56404E+12,-0.850585938,0.533447266,-0.085205078,-20.67073171,-55.85365854,-67.16463415,3,Nodding
1.56404E+12,-0.855224609,0.492431641,-0.078735352,-20.82317073,-45.88414634,-74.02439024,3,Nodding
1.56404E+12,-0.83605957,0.515258789,-0.10144043,-21.09756098,-50.57926829,-72.92682927,3,Nodding
1.56404E+12,-0.842529297,0.506591797,-0.095581055,-21.31097561,-48.87195122,-72.25609756,3,Nodding
1.56404E+12,-0.877563477,0.462280273,-0.057373047,-21.55487805,-38.99390244,-70.6402439,3,Nodding
1.56404E+12,-0.884643555,0.456054688,-0.047729492,-21.37195122,-36.95121951,-70.79268293,3,Nodding
1.56404E+12,-0.863891602,0.473999023,-0.071899414,-22.4695122,-42.71341463,-71.06707317,3,Nodding
1.56404E+12,-0.87121582,0.428222656,-0.063720703,-22.77439024,-41.43292683,-71.25,3,Nodding
1.56404E+12,-0.873535156,0.446289063,-0.026367188,-31.49390244,-40.09146341,-71.18902439,3,Nodding
1.56404E+12,-0.919067383,0.396850586,-0.017822266,-31.40243902,-29.81707317,-71.82926829,3,Nodding
1.56404E+12,-0.897827148,0.415771484,-0.04309082,-23.1402439,-29.02439024,-72.43902439,3,Nodding
1.56404E+12,-0.922363281,0.335693359,-0.015136719,-23.53658537,-31.64634146,-57.04268293,3,Nodding
1.56404E+12,-0.926147461,0.354492188,-0.010009766,-15.27439024,-21.46341463,-44.9695122,3,Nodding
1.56404E+12,-0.928344727,0.345092773,-0.00769043,-14.84756098,-20.33536585,-42.95731707,3,Nodding
1.56404E+12,-0.93371582,0.305297852,-0.00378418,-13.53658537,-26.58536585,-49.05487805,3,Nodding
1.56404E+12,-0.937744141,0.299438477,-0.001220703,-13.7804878,-26.37195122,-47.95731707,3,Nodding
1.56404E+12,-0.973388672,0.298706055,0.031616211,-12.89634146,-26.34146341,-47.77439024,3,Nodding
1.56404E+12,-0.961791992,0.235107422,0.064331055,-19.3902439,-20.39634146,-41.40243902,3,Nodding
1.56404E+12,-0.963500977,0.257446289,0.066772461,-18.29268293,-19.69512195,-30.42682927,3,Nodding
1.56404E+12,-0.96496582,0.215942383,0.071655273,-16.70731707,-25.42682927,-33.01829268,3,Nodding
1.56404E+12,-0.96472168,0.209716797,0.075195313,-16.06707317,-15.6097561,-21.25,3,Nodding
1.56404E+12,-0.966064453,0.233032227,0.047729492,-7.164634146,-12.31707317,-14.90853659,3,Nodding
1.56404E+12,-0.965820313,0.228149414,0.050292969,-6.615853659,-17.65243902,-18.04878049,3,Nodding
1.56404E+12,-0.965820313,0.225585938,0.050537109,-6.18902439,-5.426829268,-10.91463415,3,Nodding
1.56404E+12,-0.965576172,0.225585938,0.05065918,-6.219512195,-10.24390244,1.737804878,3,Nodding
1.56404E+12,-0.966796875,0.224243164,0.051025391,-6.37195122,2.37804878,9.634146341,3,Nodding
1.56404E+12,-0.968139648,0.227783203,0.049316406,-5.975609756,-0.304878049,18.1097561,3,Nodding
1.56404E+12,-0.967163086,0.231323242,0.077636719,-5.518292683,11.12804878,24.29878049,3,Nodding
1.56404E+12,-0.966430664,0.205078125,0.075073242,-5.213414634,16.49390244,33.59756098,3,Nodding
1.56404E+12,-0.954956055,0.262451172,0.025024414,-10.85365854,32.56097561,57.95731707,3,Nodding
1.56404E+12,-0.984008789,0.239013672,0.018066406,-10.12195122,27.68292683,54.05487805,3,Nodding
1.56404E+12,-0.984008789,0.285644531,0.042602539,-8.719512195,40,59.9695122,3,Nodding
1.56404E+12,-0.979125977,0.268310547,0.031494141,-8.292682927,36.18902439,66.64634146,3,Nodding
1.56404E+12,-0.977294922,0.276123047,-0.005126953,0.304878049,46.82926829,78.93292683,3,Nodding
1.56404E+12,-0.97265625,0.320678711,0.013305664,1.951219512,50.48780488,86.15853659,3,Nodding
1.56404E+12,-0.969360352,0.297851563,0.006103516,3.170731707,45.12195122,83.07926829,3,Nodding
1.56404E+12,-0.930053711,0.345947266,-0.037475586,-2.37804878,55.73170732,90.67073171,3,Nodding
1.56404E+12,-0.952392578,0.333740234,-0.018798828,-0.701219512,57.56097561,98.35365854,3,Nodding
1.56404E+12,-0.946044922,0.378417969,-0.02722168,9.725609756,52.25609756,111.1585366,3,Nodding
1.56404E+12,-0.938842773,0.368530273,-0.072631836,4.695121951,54.20731707,118.1402439,3,Nodding
1.56404E+12,-0.901367188,0.4140625,-0.051147461,6.615853659,62.77439024,115.0914634,3,Nodding
1.56404E+12,-0.919799805,0.404052734,-0.095703125,17.07317073,63.50609756,121.6463415,3,Nodding
1.56404E+12,-0.906616211,0.425292969,-0.109375,19.11585366,63.93292683,133.7195122,3,Nodding
1.56404E+12,-0.860229492,0.470092773,-0.087280273,14.17682927,63.99390244,141.25,3,Nodding
1.56404E+12,-0.853271484,0.505615234,-0.112915039,25.82317073,65.82317073,148.902439,3,Nodding
1.56404E+12,-0.807373047,0.498779297,-0.16003418,19.69512195,64.87804878,139.5731707,3,Nodding
1.56404E+12,-0.798583984,0.522094727,-0.17175293,21.03658537,63.01829268,143.8414634,3,Nodding
1.56404E+12,-0.812744141,0.557373047,-0.189697266,20.39634146,51.37195122,131.6463415,3,Nodding
1.56404E+12,-0.793701172,0.604736328,-0.202758789,25.24390244,56.64634146,129.3292683,3,Nodding
1.56404E+12,-0.745361328,0.583984375,-0.17956543,15.24390244,55.48780488,136.1280488,3,Nodding
1.56404E+12,-0.758544922,0.611938477,-0.228881836,24.02439024,55.6097561,135.7012195,3,Nodding
1.56404E+12,-0.718383789,0.657592773,-0.206665039,14.66463415,54.75609756,136.097561,3,Nodding
1.56404E+12,-0.731323242,0.665771484,-0.214233398,19.42073171,44.57317073,128.8414634,3,Nodding
1.56404E+12,-0.68347168,0.645385742,-0.250366211,11.79878049,43.32317073,129.2682927,3,Nodding
1.56404E+12,-0.689331055,0.673461914,-0.264038086,12.68292683,43.1097561,140.5487805,3,Nodding
1.56404E+12,-0.661865234,0.719604492,-0.245239258,19.17682927,43.56707317,136.9512195,3,Nodding
1.56404E+12,-0.616699219,0.723632813,-0.24987793,17.34756098,45.48780488,148.8719512,3,Nodding
1.56404E+12,-0.589111328,0.72668457,-0.285766602,16.34146341,46.46341463,148.4146341,3,Nodding
1.56404E+12,-0.601318359,0.703735352,-0.291137695,17.4695122,54.87804878,137.0121951,3,Nodding
1.56404E+12,-0.567749023,0.762329102,-0.279785156,12.22560976,55.21341463,131.1890244,3,Nodding
1.56404E+12,-0.543579102,0.787353516,-0.326904297,12.31707317,56.06707317,133.8414634,3,Nodding
1.56404E+12,-0.533325195,0.766113281,-0.301757813,18.68902439,55.82317073,115.5792683,3,Nodding
1.56404E+12,-0.485717773,0.775756836,-0.311401367,17.13414634,45.0304878,111.1585366,3,Nodding
1.56404E+12,-0.503295898,0.815307617,-0.348144531,16.70731707,50.6402439,103.5060976,3,Nodding
1.56404E+12,-0.483276367,0.803222656,-0.328613281,16.55487805,48.23170732,96.73780488,3,Nodding
1.56404E+12,-0.43737793,0.846679688,-0.341552734,15.88414634,46.8902439,95.67073171,3,Nodding
1.56404E+12,-0.451538086,0.846801758,-0.377197266,4.908536585,37.37804878,94.05487805,3,Nodding
1.56404E+12,-0.409667969,0.833740234,-0.366210938,3.963414634,28.59756098,73.84146341,3,Nodding
1.56404E+12,-0.333496094,0.841308594,-0.419311523,0.762195122,5.609756098,21.03658537,3,Nodding
1.56404E+12,-0.329101563,0.842529297,-0.390991211,-8.445121951,10.24390244,13.01829268,3,Nodding
1.56404E+12,-0.358642578,0.842895508,-0.392944336,-9.298780488,8.079268293,15.79268293,3,Nodding
1.56404E+12,-0.358886719,0.841796875,-0.395141602,-10.54878049,-2.987804878,7.835365854,3,Nodding
1.56404E+12,-0.331298828,0.838867188,-0.394775391,-5.12195122,-8.902439024,-11.49390244,3,Nodding
1.56404E+12,-0.389404297,0.854492188,-0.416870117,-18.32317073,-13.87195122,-27.71341463,3,Nodding
1.56404E+12,-0.367431641,0.847167969,-0.412109375,-19.26829268,-15.06097561,-30.0304878,3,Nodding
1.56404E+12,-0.407592773,0.845214844,-0.408081055,-12.25609756,-24.3902439,-41.73780488,3,Nodding
1.56404E+12,-0.418579102,0.810791016,-0.371948242,-12.80487805,-25.70121951,-35.48780488,3,Nodding
1.56404E+12,-0.403564453,0.803344727,-0.366699219,-13.29268293,-20.6402439,-37.80487805,3,Nodding
1.56404E+12,-0.440795898,0.800292969,-0.366333008,-13.20121951,-22.16463415,-38.7195122,3,Nodding
1.56404E+12,-0.451171875,0.827514648,-0.362792969,-13.53658537,-23.32317073,-48.47560976,3,Nodding
1.56404E+12,-0.429321289,0.825439453,-0.359863281,-13.7195122,-32.07317073,-49.60365854,3,Nodding
1.56404E+12,-0.476196289,0.821411133,-0.385498047,-14.3597561,-33.84146341,-44.51219512,3,Nodding
1.56404E+12,-0.465942383,0.818115234,-0.376586914,-24.17682927,-39.87804878,-57.31707317,3,Nodding
1.56404E+12,-0.504150391,0.814697266,-0.343261719,-24.72560976,-41.64634146,-51.37195122,3,Nodding
1.56404E+12,-0.521240234,0.789428711,-0.348144531,-27.22560976,-44.32926829,-67.86585366,3,Nodding
1.56404E+12,-0.530029297,0.785766602,-0.344238281,-20.33536585,-55.48780488,-79.26829268,3,Nodding
1.56404E+12,-0.549438477,0.747924805,-0.304931641,-21.52439024,-50.85365854,-77.40853659,3,Nodding
1.56404E+12,-0.559448242,0.741333008,-0.297607422,-22.89634146,-53.47560976,-88.68902439,3,Nodding
1.56404E+12,-0.60534668,0.75769043,-0.316650391,-32.22560976,-64.48170732,-85.0304878,3,Nodding
1.56404E+12,-0.587646484,0.751586914,-0.274902344,-32.13414634,-65.82317073,-96.70731707,3,Nodding
1.56404E+12,-0.610351563,0.709594727,-0.265869141,-33.32317073,-60.42682927,-102.1646341,3,Nodding
1.56404E+12,-0.624389648,0.723754883,-0.283081055,-34.17682927,-62.31707317,-97.98780488,3,Nodding
1.56404E+12,-0.66796875,0.681762695,-0.241821289,-34.51219512,-71.58536585,-100.304878,3,Nodding
1.56404E+12,-0.691650391,0.699829102,-0.257324219,-34.57317073,-72.77439024,-111.402439,3,Nodding
1.56404E+12,-0.672851563,0.687866211,-0.21472168,-27.34756098,-73.84146341,-112.7439024,3,Nodding
1.56404E+12,-0.718994141,0.668823242,-0.232543945,-34.90853659,-67.01219512,-106.4329268,3,Nodding
1.56404E+12,-0.703491211,0.663085938,-0.224121094,-33.96341463,-67.13414634,-108.2926829,3,Nodding
1.56404E+12,-0.750244141,0.614135742,-0.178833008,-34.57317073,-67.65243902,-108.1707317,3,Nodding
1.56404E+12,-0.757324219,0.634643555,-0.19909668,-33.41463415,-67.56097561,-108.2317073,3,Nodding
1.56404E+12,-0.786010742,0.592651367,-0.188842773,-33.53658537,-67.22560976,-108.8414634,3,Nodding
1.56404E+12,-0.795532227,0.598388672,-0.141479492,-34.14634146,-67.77439024,-107.4695122,3,Nodding
1.56404E+12,-0.774658203,0.552368164,-0.163452148,-33.26219512,-67.59146341,-112.9878049,3,Nodding
1.56404E+12,-0.826049805,0.568603516,-0.117919922,-32.4695122,-73.65853659,-112.3170732,3,Nodding
1.56404E+12,-0.804321289,0.522827148,-0.139038086,-32.74390244,-71.82926829,-101.402439,3,Nodding
1.56404E+12,-0.831054688,0.490356445,-0.082275391,-23.41463415,-59.69512195,-102.8658537,3,Nodding
1.56404E+12,-0.842651367,0.501464844,-0.102661133,-22.4695122,-65.0304878,-97.16463415,3,Nodding
1.56404E+12,-0.881713867,0.458618164,-0.096191406,-21.76829268,-63.17073171,-85.33536585,3,Nodding
1.56404E+12,-0.860351563,0.471069336,-0.053710938,-20.27439024,-51.95121951,-86.67682927,3,Nodding
1.56404E+12,-0.870727539,0.424682617,-0.075439453,-26.76829268,-57.13414634,-79.45121951,3,Nodding
1.56404E+12,-0.909423828,0.447998047,-0.068847656,-24.9695122,-44.84756098,-67.07317073,3,Nodding
1.56404E+12,-0.903564453,0.369140625,-0.040893555,-14.48170732,-39.3597561,-43.68902439,3,Nodding
1.56404E+12,-0.940429688,0.390014648,-0.033081055,-14.3597561,-28.1097561,-47.95731707,3,Nodding
1.56404E+12,-0.941894531,0.3828125,0.002075195,-14.02439024,-34.3902439,-38.35365854,3,Nodding
1.56404E+12,-0.948486328,0.37512207,0.009521484,-14.17682927,-32.10365854,-36.46341463,3,Nodding
1.56404E+12,-0.922119141,0.335205078,0.013549805,-14.14634146,-31.49390244,-36.03658537,3,Nodding
1.56404E+12,-0.924438477,0.330810547,-0.014038086,-13.84146341,-31.2804878,-36.12804878,3,Nodding
1.56404E+12,-0.969604492,0.279174805,0.04675293,-11.8902439,-20.15243902,-39.66463415,3,Nodding
1.56404E+12,-0.971801758,0.272827148,0.021118164,-18.84146341,-26.58536585,-30.57926829,3,Nodding
1.56404E+12,-0.977661133,0.295654297,0.026733398,-18.1402439,-24.42073171,-28.59756098,3,Nodding
1.56404E+12,-0.980224609,0.290649414,0.031005859,-17.59146341,-15.36585366,-34.26829268,3,Nodding
1.56404E+12,-0.98034668,0.285522461,0.063232422,-18.1402439,-12.59146341,-22.65243902,3,Nodding
1.56404E+12,-0.980712891,0.282592773,0.064575195,-18.23170732,-15.94512195,-26.37195122,3,Nodding
1.56404E+12,-0.978759766,0.248168945,0.066040039,-19.17682927,-4.451219512,-15.51829268,3,Nodding
1.56404E+12,-0.978881836,0.242553711,0.067382813,-12.86585366,1.859756098,-18.53658537,3,Nodding
1.56404E+12,-0.980102539,0.239013672,0.066894531,-13.75,-1.737804878,-7.164634146,3,Nodding
1.56404E+12,-0.982788086,0.265136719,0.064575195,-15.09146341,4.176829268,-9.359756098,3,Nodding
1.56404E+12,-0.959960938,0.235229492,0.027709961,-23.44512195,13.50609756,9.146341463,3,Nodding
1.56404E+12,-0.961669922,0.236083984,0.025512695,-23.81097561,25.73170732,17.4695122,3,Nodding
1.56404E+12,-0.959716797,0.237426758,0.039306641,-11.8597561,28.01829268,37.98780488,3,Nodding
1.56404E+12,-0.972167969,0.304931641,-0.037963867,2.012195122,44.60365854,95.94512195,3,Nodding
1.56404E+12,-0.916870117,0.402099609,-0.095703125,16.67682927,52.86585366,133.8414634,3,Nodding
1.56404E+12,-0.871948242,0.425292969,-0.108398438,18.17073171,51.98170732,135.8841463,3,Nodding
1.56404E+12,-0.889648438,0.470214844,-0.091064453,11.82926829,57.89634146,129.6646341,3,Nodding
1.56404E+12,-0.831420898,0.455688477,-0.132080078,13.32317073,57.59146341,130.2743902,3,Nodding
1.56404E+12,-0.804199219,0.546386719,-0.163085938,26.61585366,53.23170732,129.7560976,3,Nodding
1.56404E+12,-0.818603516,0.570556641,-0.144775391,24.17682927,62.68292683,140.7926829,3,Nodding
1.56404E+12,-0.778442383,0.551025391,-0.154052734,15.57926829,62.92682927,142.1646341,3,Nodding
1.56404E+12,-0.793701172,0.607055664,-0.202636719,14.23780488,54.17682927,142.6219512,3,Nodding
1.56404E+12,-0.747314453,0.592407227,-0.184692383,13.50609756,52.83536585,142.3170732,3,Nodding
1.56404E+12,-0.645629883,0.674560547,-0.235839844,8.536585366,38.7804878,100.3658537,3,Nodding
1.56404E+12,-0.662963867,0.680541992,-0.241333008,8.62804878,38.62804878,97.86585366,3,Nodding
1.56404E+12,-0.611816406,0.721557617,-0.248168945,8.87195122,48.50609756,105.0609756,3,Nodding
1.56404E+12,-0.626831055,0.704467773,-0.295776367,10.85365854,43.32317073,99.48170732,3,Nodding
1.56404E+12,-0.579589844,0.750976563,-0.270996094,10.33536585,56.37195122,112.7134146,3,Nodding
1.56404E+12,-0.552490234,0.756591797,-0.27722168,10.09146341,51.15853659,108.0792683,3,Nodding
1.56404E+12,-0.56262207,0.743286133,-0.322875977,4.390243902,58.41463415,112.8963415,3,Nodding
1.56404E+12,-0.543701172,0.784912109,-0.301025391,4.817073171,56.12804878,100.4268293,3,Nodding
1.56404E+12,-0.5,0.792114258,-0.307006836,5.579268293,46.46341463,104.5426829,3,Nodding
1.56404E+12,-0.467895508,0.821533203,-0.329223633,15.88414634,47.77439024,90.12195122,3,Nodding
1.56404E+12,-0.48059082,0.827636719,-0.340576172,16.79878049,42.10365854,82.28658537,3,Nodding
1.56404E+12,-0.436279297,0.800537109,-0.378417969,17.5304878,30.51829268,75.27439024,3,Nodding
1.56404E+12,-0.398803711,0.858032227,-0.407104492,6.920731707,27.10365854,52.16463415,3,Nodding
1.56404E+12,-0.406616211,0.854003906,-0.416625977,-7.865853659,9.786585366,19.51219512,3,Nodding
1.56404E+12,-0.373413086,0.851806641,-0.417480469,-8.993902439,-0.518292683,14.66463415,3,Nodding
1.56404E+12,-0.371459961,0.853149414,-0.416259766,-10.21341463,-3.506097561,7.225609756,3,Nodding
1.56404E+12,-0.371337891,0.853637695,-0.416137695,-11.06707317,1.859756098,9.268292683,3,Nodding
1.56404E+12,-0.368530273,0.852050781,-0.418945313,-4.420731707,-4.725609756,0.182926829,3,Nodding
1.56404E+12,-0.398681641,0.844726563,-0.414672852,-11.76829268,-19.9695122,-40.30487805,3,Nodding
1.56404E+12,-0.440673828,0.810058594,-0.408081055,-13.07926829,-22.77439024,-37.74390244,3,Nodding
1.56404E+12,-0.447021484,0.806030273,-0.373535156,-14.75609756,-34.87804878,-45.06097561,3,Nodding
1.56404E+12,-0.42590332,0.801269531,-0.369384766,-23.53658537,-30.97560976,-51.73780488,3,Nodding
1.56404E+12,-0.43359375,0.826782227,-0.366577148,-25.24390244,-40.76219512,-63.90243902,3,Nodding
1.56404E+12,-0.479736328,0.822265625,-0.361328125,-26.34146341,-35.33536585,-62.40853659,3,Nodding
1.56404E+12,-0.459350586,0.817993164,-0.38671875,-27.31707317,-36.8597561,-73.7195122,3,Nodding
1.56404E+12,-0.5078125,0.776123047,-0.377563477,-20.70121951,-46.95121951,-70.09146341,3,Nodding
1.56404E+12,-0.489624023,0.76965332,-0.340209961,-21.12804878,-48.47560976,-80.15243902,3,Nodding
