1.56404E+12,0.263916016,0.821533203,-0.4765625,25.21341463,107.0731707,-68.65853659,5,Walking
1.56404E+12,0.252441406,0.827026367,-0.480224609,25.85365854,125.1829268,-62.43902439,5,Walking
1.56404E+12,0.186157227,0.825805664,-0.460327148,14.29878049,117.9573171,-57.25609756,5,Walking
1.56404E+12,0.186157227,0.825317383,-0.460449219,14.48170732,111.1280488,-51.76829268,5,Walking
1.56404E+12,0.173217773,0.798950195,-0.508056641,15.39634146,101.6463415,-52.04268293,5,Walking
1.56404E+12,0.202026367,0.826171875,-0.512695313,13.44512195,92.77439024,-58.23170732,5,Walking
1.56404E+12,0.194580078,0.825317383,-0.49609375,6.554878049,70,-58.26219512,5,Walking
1.56404E+12,0.152832031,0.900878906,-0.553588867,30.09146341,73.20121951,-56.25,5,Walking
1.56404E+12,0.207641602,0.961425781,-0.540649414,-12.43902439,57.68292683,-25.30487805,5,Walking
1.56404E+12,0.234375,0.971679688,-0.45703125,-25.27439024,48.7195122,-14.14634146,5,Walking
1.56404E+12,0.379394531,0.843994141,-0.292724609,-35.6097561,28.38414634,-12.5304878,5,Walking
1.56404E+12,0.339477539,0.811035156,-0.260986328,-28.07926829,29.48170732,-34.48170732,5,Walking
1.56404E+12,0.306884766,0.861206055,-0.234375,-24.45121951,56.00609756,-20.97560976,5,Walking
1.56404E+12,0.30065918,0.890380859,-0.205444336,-24.02439024,58.44512195,-14.9695122,5,Walking
1.56404E+12,0.23828125,0.833862305,-0.237182617,16.37195122,48.32317073,-18.17073171,5,Walking
1.56404E+12,0.253295898,0.842041016,-0.244995117,13.81097561,42.5,-13.87195122,5,Walking
1.56404E+12,0.195922852,0.908813477,-0.316040039,13.26219512,26.98170732,-14.02439024,5,Walking
1.56404E+12,0.167236328,0.887207031,-0.317138672,8.993902439,11.15853659,0.426829268,5,Walking
1.56404E+12,0.165039063,0.887329102,-0.321166992,10,-3.323170732,3.87195122,5,Walking
1.56404E+12,0.196166992,0.892333984,-0.34387207,10.27439024,-15.27439024,6.25,5,Walking
1.56404E+12,0.172241211,0.896850586,-0.346801758,9.237804878,-24.54268293,16.2195122,5,Walking
1.56404E+12,0.176757813,0.988525391,-0.452148438,-3.597560976,-25.57926829,7.591463415,5,Walking
1.56404E+12,0.210327148,1.014526367,-0.470703125,7.408536585,-31.95121951,7.103658537,5,Walking
1.56404E+12,0.376831055,0.798461914,-0.491455078,19.11585366,0.975609756,18.56707317,5,Walking
1.56404E+12,0.337402344,0.79296875,-0.495605469,6.829268293,1.585365854,18.35365854,5,Walking
1.56404E+12,0.385009766,0.793457031,-0.519775391,-16.49390244,-26.55487805,19.90853659,5,Walking
1.56404E+12,0.36340332,0.770751953,-0.546630859,-14.3597561,-26.25,34.3597561,5,Walking
1.56404E+12,0.351928711,0.769287109,-0.476074219,-42.43902439,-19.90853659,24.69512195,5,Walking
1.56404E+12,0.297851563,0.792480469,-0.451904297,-38.62804878,-19.87804878,6.585365854,5,Walking
1.56404E+12,0.258544922,0.776611328,-0.391723633,-34.3597561,8.353658537,-11.52439024,5,Walking
1.56404E+12,0.253051758,0.781005859,-0.393310547,-22.74390244,7.469512195,-9.93902439,5,Walking
1.56404E+12,0.221679688,0.845214844,-0.448852539,-17.43902439,40.73170732,-0.335365854,5,Walking
1.56404E+12,0.184692383,0.848999023,-0.452636719,-17.95731707,35.57926829,10.57926829,5,Walking
1.56404E+12,0.173583984,0.83605957,-0.435180664,-26.67682927,35.51829268,24.20731707,5,Walking
1.56404E+12,0.173339844,0.841796875,-0.436523438,-21.2195122,41.79878049,24.3597561,5,Walking
1.56404E+12,0.231933594,0.883178711,-0.448486328,-30.12195122,21.70731707,-0.12195122,5,Walking
1.56404E+12,0.205078125,0.880859375,-0.439819336,-30.21341463,26.70731707,1.432926829,5,Walking
1.56404E+12,0.216430664,1.012939453,-0.44921875,-32.04268293,22.22560976,10.6402439,5,Walking
1.56404E+12,0.241455078,0.962890625,-0.421020508,-42.31707317,15.06097561,6.219512195,5,Walking
1.56404E+12,0.441772461,0.859741211,-0.261108398,-36.52439024,3.262195122,34.84756098,5,Walking
1.56404E+12,0.470336914,0.807983398,-0.221435547,-28.7195122,-0.762195122,33.29268293,5,Walking
1.56404E+12,0.422607422,0.877563477,-0.182373047,10.24390244,24.60365854,-1.981707317,5,Walking
1.56404E+12,0.422729492,0.880371094,-0.219970703,-0.396341463,26.34146341,10.91463415,5,Walking
1.56404E+12,0.374267578,0.84777832,-0.250854492,6.524390244,6.981707317,10.12195122,5,Walking
1.56404E+12,0.33215332,0.849487305,-0.265136719,12.01219512,2.713414634,-10.21341463,5,Walking
1.56404E+12,0.252319336,0.876708984,-0.268676758,18.65853659,-23.38414634,-22.34756098,5,Walking
1.56404E+12,0.209594727,0.885986328,-0.272460938,7.286585366,-32.4695122,-26.79878049,5,Walking
1.56404E+12,0.218139648,0.86706543,-0.271118164,-1.920731707,-31.46341463,-9.969512195,5,Walking
1.56404E+12,0.178222656,0.871704102,-0.271606445,-1.890243902,-34.63414634,-9.695121951,5,Walking
1.56404E+12,0.193725586,0.918457031,-0.276733398,8.140243902,-49.3902439,-18.7804878,5,Walking
1.56404E+12,0.196289063,0.920532227,-0.276611328,-0.426829268,-43.68902439,-19.3902439,5,Walking
1.56404E+12,0.179931641,1.038208008,-0.370239258,-1.890243902,-38.56707317,8.231707317,5,Walking
1.56404E+12,0.229736328,1.001220703,-0.395141602,18.07926829,-42.80487805,10.82317073,5,Walking
1.56404E+12,0.411987305,0.810058594,-0.494384766,41.09756098,5.030487805,34.3597561,5,Walking
1.56404E+12,0.361816406,0.778320313,-0.539672852,40.24390244,16.31097561,33.44512195,5,Walking
1.56404E+12,0.367797852,0.813354492,-0.573120117,1.432926829,-24.72560976,20.57926829,5,Walking
1.56404E+12,0.321166992,0.782714844,-0.471923828,-49.3902439,-39.17682927,10.67073171,5,Walking
1.56404E+12,0.26953125,0.742919922,-0.423339844,-43.23170732,-42.83536585,2.43902439,5,Walking
1.56404E+12,0.20715332,0.741088867,-0.402587891,-30.57926829,-34.3902439,-23.84146341,5,Walking
1.56404E+12,0.229370117,0.785644531,-0.440673828,-32.13414634,-25.24390244,-15.51829268,5,Walking
1.56404E+12,0.175170898,0.799560547,-0.472045898,-14.32926829,10.0304878,-17.86585366,5,Walking
1.56404E+12,0.198974609,0.810058594,-0.476196289,-12.80487805,4.664634146,-18.96341463,5,Walking
1.56404E+12,0.110107422,0.837768555,-0.462524414,-17.86585366,-3.87195122,-43.87195122,5,Walking
1.56404E+12,0.115844727,0.833374023,-0.465576172,-17.10365854,0.030487805,-56.09756098,5,Walking
1.56404E+12,0.0859375,1.068603516,-0.569702148,6.920731707,8.353658537,-41.79878049,5,Walking
1.56404E+12,0.092163086,1.032714844,-0.541503906,-24.14634146,4.634146341,-32.16463415,5,Walking
1.56404E+12,0.201049805,0.944946289,-0.340454102,-40.48780488,-24.45121951,-16.03658537,5,Walking
1.56404E+12,0.228637695,0.892211914,-0.324829102,-40.15243902,-24.66463415,-10.57926829,5,Walking
1.56404E+12,0.24230957,0.915527344,-0.253051758,-13.56707317,-7.865853659,3.75,5,Walking
1.56404E+12,0.241455078,0.901367188,-0.255615234,-19.42073171,-1.31097561,-1.463414634,5,Walking
1.56404E+12,0.244750977,0.883178711,-0.242431641,-7.865853659,31.40243902,26.34146341,5,Walking
1.56404E+12,0.260375977,0.841308594,-0.24987793,-0.945121951,22.59146341,14.87804878,5,Walking
1.56404E+12,0.110351563,0.884033203,-0.301513672,25.88414634,2.286585366,-12.80487805,5,Walking
1.56404E+12,0.10925293,0.864013672,-0.344360352,15.27439024,-4.93902439,-26.52439024,5,Walking
1.56404E+12,0.026611328,0.868286133,-0.35168457,10.0304878,-12.59146341,-12.07317073,5,Walking
1.56404E+12,0.024658203,0.874389648,-0.353027344,9.176829268,-19.3597561,-4.756097561,5,Walking
1.56404E+12,0.045166016,0.891845703,-0.344360352,-1.006097561,-22.74390244,-2.865853659,5,Walking
1.56404E+12,0.040893555,0.937988281,-0.344848633,-0.274390244,-34.32926829,-3.81097561,5,Walking
1.56404E+12,-0.011962891,0.94519043,-0.297485352,8.079268293,-49.9695122,-18.1097561,5,Walking
1.56404E+12,0.01550293,0.944091797,-0.297729492,9.847560976,-46.34146341,-14.90853659,5,Walking
1.56404E+12,0.068969727,0.982055664,-0.481933594,22.89634146,-34.3902439,0.579268293,5,Walking
1.56404E+12,0.108886719,0.888793945,-0.502319336,33.99390244,-13.68902439,-1.341463415,5,Walking
1.56404E+12,0.192749023,0.856567383,-0.631347656,41.8597561,15.54878049,48.32317073,5,Walking
1.56404E+12,0.195678711,0.830810547,-0.614135742,32.07317073,7.743902439,48.53658537,5,Walking
1.56404E+12,0.180419922,0.85168457,-0.582763672,-19.69512195,-26.09756098,20,5,Walking
1.56404E+12,0.194702148,0.82800293,-0.520385742,-40.73170732,-34.08536585,16.52439024,5,Walking
1.56404E+12,0.094970703,0.739501953,-0.443237305,-50.70121951,-28.87195122,-32.71341463,5,Walking
1.56404E+12,0.069458008,0.745483398,-0.442504883,-36.15853659,-21.2804878,-30.70121951,5,Walking
1.56404E+12,0.040039063,0.803710938,-0.459960938,-19.57317073,19.23780488,-15.97560976,5,Walking
1.56404E+12,-0.011230469,0.833007813,-0.51159668,-21.25,22.4695122,-5.274390244,5,Walking
1.56404E+12,0.013549805,0.836303711,-0.510742188,-22.04268293,20.24390244,-12.04268293,5,Walking
1.56404E+12,-0.029907227,1.07043457,-0.544677734,-19.32926829,25.88414634,-13.87195122,5,Walking
1.56404E+12,0.114257813,0.915283203,-0.323852539,-53.47560976,-9.176829268,16.67682927,5,Walking
1.56404E+12,0.162719727,0.876831055,-0.28515625,-52.34756098,0.518292683,11.8902439,5,Walking
1.56404E+12,0.166259766,0.904296875,-0.253295898,-22.86585366,6.006097561,14.17682927,5,Walking
1.56404E+12,0.159545898,0.895385742,-0.254760742,-26.58536585,7.408536585,15.15243902,5,Walking
1.56404E+12,0.107055664,0.860595703,-0.244262695,8.323170732,2.896341463,12.40853659,5,Walking
1.56404E+12,0.057250977,0.861816406,-0.284667969,13.38414634,-10.12195122,16.58536585,5,Walking
1.56404E+12,0.014648438,0.892944336,-0.302856445,11.8597561,-24.72560976,-2.43902439,5,Walking
1.56404E+12,-0.01550293,0.920043945,-0.303344727,7.225609756,-13.44512195,9.542682927,5,Walking
1.56404E+12,0.007446289,0.872070313,-0.298828125,9.024390244,-16.95121951,11.8597561,5,Walking
1.56404E+12,0.009277344,0.910888672,-0.300170898,9.756097561,-19.23780488,17.5,5,Walking
1.56404E+12,-0.04309082,0.944213867,-0.297729492,8.567073171,-30.91463415,-2.987804878,5,Walking
1.56404E+12,-0.0234375,0.945556641,-0.323974609,9.054878049,-37.28658537,1.067073171,5,Walking
1.56404E+12,-0.108032227,1.013549805,-0.372924805,15.0304878,-45,-3.475609756,5,Walking
1.56404E+12,-0.05078125,1.013671875,-0.443969727,33.04878049,-35.27439024,5.457317073,5,Walking
1.56404E+12,0.140625,0.794189453,-0.529418945,62.22560976,16.67682927,50.70121951,5,Walking
1.56404E+12,0.14440918,0.818725586,-0.582763672,73.44512195,24.32926829,51.12804878,5,Walking
1.56404E+12,0.212890625,0.832275391,-0.642456055,10.76219512,16.2804878,52.71341463,5,Walking
1.56404E+12,0.218261719,0.830078125,-0.661132813,-10.12195122,16.2195122,51.2804878,5,Walking
1.56404E+12,0.174804688,0.76940918,-0.493408203,-43.99390244,0.487804878,33.1402439,5,Walking
1.56404E+12,0.190429688,0.791870117,-0.506103516,-44.75609756,-3.993902439,14.51219512,5,Walking
1.56404E+12,0.092163086,0.791381836,-0.462158203,-19.57317073,-2.652439024,-31.49390244,5,Walking
1.56404E+12,0.081054688,0.774536133,-0.508300781,-14.3597561,6.12804878,-22.98780488,5,Walking
1.56404E+12,0.027709961,0.852294922,-0.536865234,-14.45121951,33.99390244,-32.10365854,5,Walking
1.56404E+12,0.016235352,0.84375,-0.497924805,-26.76829268,32.71341463,-34.02439024,5,Walking
1.56404E+12,-0.006835938,0.847900391,-0.508666992,-28.68902439,13.87195122,-33.87195122,5,Walking
1.56404E+12,-0.005249023,0.845825195,-0.503540039,-28.38414634,19.45121951,-32.86585366,5,Walking
1.56404E+12,-0.032958984,1.053466797,-0.604736328,11.00609756,12.34756098,-28.41463415,5,Walking
1.56404E+12,0.032836914,1.035400391,-0.549438477,-23.75,25.67073171,-20.94512195,5,Walking
1.56404E+12,0.017944336,1.012451172,-0.475952148,-35.0304878,7.896341463,-5.304878049,5,Walking
1.56404E+12,0.101196289,0.958862305,-0.398071289,-47.86585366,2.225609756,10.85365854,5,Walking
1.56404E+12,0.140014648,0.892822266,-0.286743164,-39.54268293,-10.09146341,-0.396341463,5,Walking
1.56404E+12,0.11315918,0.940795898,-0.264892578,-41.25,-9.786585366,8.475609756,5,Walking
1.56404E+12,0.166625977,0.887451172,-0.25390625,-7.682926829,11.49390244,28.96341463,5,Walking
1.56404E+12,0.161010742,0.837402344,-0.234741211,-1.280487805,10.73170732,28.1097561,5,Walking
1.56404E+12,0.072631836,0.910888672,-0.344726563,33.23170732,-15.76219512,11.61585366,5,Walking
1.56404E+12,0.0234375,0.916992188,-0.357177734,22.83536585,-11.95121951,-0.853658537,5,Walking
1.56404E+12,-0.006713867,0.897460938,-0.358032227,2.713414634,-32.68292683,7.286585366,5,Walking
1.56404E+12,-0.006591797,0.893676758,-0.352783203,-9.024390244,-33.99390244,12.77439024,5,Walking
1.56404E+12,0.004516602,0.951660156,-0.345214844,9.024390244,-44.54268293,-6.676829268,5,Walking
1.56404E+12,-0.031616211,0.94519043,-0.309692383,-1.18902439,-44.51219512,-18.35365854,5,Walking
1.56404E+12,-0.063842773,1.010009766,-0.424072266,13.87195122,-42.59146341,-16.8902439,5,Walking
1.56404E+12,-0.011230469,0.898071289,-0.424804688,13.53658537,-33.65853659,-15.67073171,5,Walking
1.56404E+12,0.122314453,0.802246094,-0.529052734,45.51829268,16.34146341,-7.408536585,5,Walking
1.56404E+12,0.114746094,0.877197266,-0.603149414,48.1402439,9.481707317,-33.29268293,5,Walking
1.56404E+12,0.124145508,0.871459961,-0.583007813,-11.92073171,-26.79878049,-68.59756098,5,Walking
1.56404E+12,0.082275391,0.886230469,-0.547485352,-20.79268293,-25.79268293,-63.90243902,5,Walking
1.56404E+12,-0.034179688,0.779663086,-0.472900391,-39.57317073,-21.98170732,-29.78658537,5,Walking
1.56404E+12,-0.025146484,0.770751953,-0.430297852,-34.87804878,-19.75609756,-30.48780488,5,Walking
1.56404E+12,-0.08996582,0.801147461,-0.47668457,-12.25609756,6.280487805,-39.08536585,5,Walking
1.56404E+12,-0.133056641,0.808349609,-0.48034668,-12.37804878,14.20731707,-30.39634146,5,Walking
1.56404E+12,-0.166748047,0.853637695,-0.48425293,-33.56707317,48.99390244,-28.84146341,5,Walking
1.56404E+12,-0.141113281,0.853149414,-0.454223633,-28.04878049,43.1097561,-30.51829268,5,Walking
1.56404E+12,-0.220336914,0.809082031,-0.482177734,-40.30487805,45.79268293,-51.82926829,5,Walking
1.56404E+12,-0.227539063,0.806762695,-0.478027344,-39.45121951,44.29878049,-63.7804878,5,Walking
1.56404E+12,-0.242797852,0.809692383,-0.474121094,-32.71341463,36.8902439,-80.70121951,5,Walking
1.56404E+12,-0.334960938,1.006835938,-0.520629883,2.652439024,37.10365854,-88.75,5,Walking
1.56404E+12,-0.338989258,0.865844727,-0.479248047,-30.6097561,27.04268293,-94.29878049,5,Walking
1.56404E+12,-0.342651367,0.860107422,-0.426757813,-33.44512195,15.45731707,-96.15853659,5,Walking
1.56404E+12,-0.259887695,0.885375977,-0.342041016,-45.36585366,34.90853659,-29.11585366,5,Walking
1.56404E+12,-0.216918945,0.835205078,-0.311889648,-56.06707317,35.73170732,-21.82926829,5,Walking
1.56404E+12,-0.256347656,0.975219727,-0.283935547,-68.23170732,67.4695122,-18.17073171,5,Walking
1.56404E+12,-0.210571289,0.971923828,-0.241821289,-81.03658537,80.82317073,-7.682926829,5,Walking
1.56404E+12,-0.20300293,0.859130859,-0.222167969,-55.85365854,120.7317073,-15.73170732,5,Walking
1.56404E+12,-0.227050781,0.833618164,-0.227539063,-40.6097561,115.6402439,-21.03658537,5,Walking
1.56404E+12,-0.303344727,0.895629883,-0.237426758,-23.20121951,89.54268293,-41.73780488,5,Walking
1.56404E+12,-0.352050781,0.891357422,-0.263061523,-34.84756098,79.14634146,-37.5304878,5,Walking
1.56404E+12,-0.278686523,0.885742188,-0.198974609,-41.37195122,19.93902439,-64.93902439,5,Walking
1.56404E+12,-0.317993164,0.880737305,-0.19140625,-29.20731707,21.25,-53.41463415,5,Walking
1.56404E+12,-0.336547852,0.873535156,-0.182250977,1.280487805,31.25,-40.12195122,5,Walking
1.56404E+12,-0.378417969,0.874755859,-0.222290039,-0.487804878,31.18902439,-39.32926829,5,Walking
1.56404E+12,-0.430908203,0.89440918,-0.317871094,6.37195122,20.51829268,-52.62195122,5,Walking
1.56404E+12,-0.462036133,0.946777344,-0.333496094,31.73780488,31.46341463,-73.41463415,5,Walking
1.56404E+12,-0.38659668,0.80090332,-0.443481445,14.69512195,44.11585366,-73.1402439,5,Walking
1.56404E+12,-0.358886719,0.814208984,-0.422973633,19.05487805,52.68292683,-66.00609756,5,Walking
1.56404E+12,-0.344238281,0.774414063,-0.545532227,-11.58536585,95.6402439,-19.93902439,5,Walking
1.56404E+12,-0.303955078,0.817749023,-0.573608398,-16.8902439,97.25609756,-24.48170732,5,Walking
1.56404E+12,-0.322631836,0.830566406,-0.485351563,-63.47560976,90.57926829,5.731707317,5,Walking
1.56404E+12,-0.286865234,0.777099609,-0.415649414,-89.02439024,104.3292683,-32.56097561,5,Walking
1.56404E+12,-0.266357422,0.813720703,-0.418579102,-74.87804878,111.6158537,-35.51829268,5,Walking
1.56404E+12,-0.346069336,0.778686523,-0.448364258,-70.45731707,157.8658537,-60.97560976,5,Walking
1.56404E+12,-0.35168457,0.778564453,-0.427246094,-60.82317073,166.5853659,-60.09146341,5,Walking
1.56404E+12,-0.337524414,0.772460938,-0.455810547,-73.62804878,190.7926829,-42.74390244,5,Walking
1.56404E+12,-0.336547852,0.794067383,-0.454223633,-66.37195122,189.8170732,-41.2804878,5,Walking
1.56404E+12,-0.301757813,0.766601563,-0.483154297,-53.7195122,152.2256098,-51.06707317,5,Walking
1.56404E+12,-0.327880859,0.795288086,-0.482788086,-51.18902439,146.7378049,-63.29268293,5,Walking
1.56404E+12,-0.362792969,1.009155273,-0.57824707,-12.83536585,130.0304878,-61.67682927,5,Walking
1.56404E+12,-0.387817383,0.923706055,-0.553100586,-40.09146341,131.4939024,-59.66463415,5,Walking
1.56404E+12,-0.216430664,0.887084961,-0.28515625,-101.9512195,99.20731707,-30.06097561,5,Walking
1.56404E+12,-0.22668457,0.920166016,-0.256713867,-98.35365854,100.4268293,-34.78658537,5,Walking
1.56404E+12,-0.148925781,0.897583008,-0.202636719,-76.00609756,141.8292683,-10.0304878,5,Walking
1.56404E+12,-0.124755859,0.868896484,-0.17199707,-64.23780488,144.5426829,0.792682927,5,Walking
1.56404E+12,-0.192260742,0.921020508,-0.262451172,-7.682926829,161.25,-10.76219512,5,Walking
1.56404E+12,-0.173217773,0.905517578,-0.247680664,-16.61585366,164.1158537,-6.524390244,5,Walking
1.56404E+12,-0.232055664,0.905029297,-0.241821289,-35.21341463,124.054878,-32.43902439,5,Walking
1.56404E+12,-0.204956055,0.939086914,-0.258666992,-38.01829268,114.9695122,-34.72560976,5,Walking
1.56404E+12,-0.154907227,0.918579102,-0.446899414,49.54268293,53.99390244,-30.57926829,5,Walking
1.56404E+12,-0.119628906,0.918457031,-0.432128906,44.9695122,60.94512195,-26.18902439,5,Walking
1.56404E+12,-0.033081055,0.861450195,-0.471191406,14.32926829,71.15853659,42.13414634,5,Walking
1.56404E+12,0.023925781,0.944702148,-0.491333008,3.719512195,43.96341463,25.42682927,5,Walking
1.56404E+12,0.026245117,0.904785156,-0.485961914,0.152439024,45.18292683,13.81097561,5,Walking
1.56404E+12,-0.045776367,0.8515625,-0.427612305,-15.51829268,45.91463415,-27.56097561,5,Walking
1.56404E+12,-0.06262207,0.84375,-0.425292969,-24.11585366,45.94512195,-36.43292683,5,Walking
1.56404E+12,-0.133178711,0.798095703,-0.457641602,-13.35365854,93.90243902,-11.61585366,5,Walking
1.56404E+12,-0.129882813,0.804077148,-0.462524414,-18.90243902,94.87804878,-3.68902439,5,Walking
1.56404E+12,-0.064697266,0.810302734,-0.532592773,-14.60365854,71.37195122,9.268292683,5,Walking
1.56404E+12,-0.019042969,1.005737305,-0.521972656,-40.73170732,73.87195122,46.55487805,5,Walking
1.56404E+12,0.034423828,1.002563477,-0.455688477,-55,70.76219512,66.8597561,5,Walking
1.56404E+12,0.223144531,0.885620117,-0.241577148,-70.97560976,72.01219512,124.4207317,5,Walking
1.56404E+12,0.247070313,0.806030273,-0.219970703,-59.72560976,71.92073171,133.5670732,5,Walking
1.56404E+12,0.412353516,0.799682617,-0.259033203,12.98780488,66.25,50.30487805,5,Walking
1.56404E+12,0.359375,0.810546875,-0.242797852,20.24390244,52.25609756,41.2804878,5,Walking
1.56404E+12,0.309326172,0.833129883,-0.268676758,23.7804878,25.18292683,7.865853659,5,Walking
1.56404E+12,0.30847168,0.838012695,-0.267333984,18.53658537,12.65243902,8.780487805,5,Walking
1.56404E+12,0.311157227,0.834594727,-0.243652344,-2.43902439,-10.30487805,13.17073171,5,Walking
1.56404E+12,0.310668945,0.830688477,-0.239013672,-0.762195122,-7.225609756,12.01219512,5,Walking
1.56404E+12,0.347412109,0.997680664,-0.420776367,28.50609756,-28.32317073,3.81097561,5,Walking
1.56404E+12,0.3359375,0.954956055,-0.405761719,23.7804878,-31.55487805,8.567073171,5,Walking
1.56404E+12,0.484375,0.805419922,-0.543457031,26.49390244,-9.481707317,16.61585366,5,Walking
1.56404E+12,0.500366211,0.743164063,-0.539794922,17.89634146,-11.00609756,9.756097561,5,Walking
1.56404E+12,0.4765625,0.724121094,-0.545776367,-11.92073171,-33.75,-3.902439024,5,Walking
1.56404E+12,0.483276367,0.73046875,-0.539306641,-25.97560976,-33.68902439,5.152439024,5,Walking
1.56404E+12,0.307739258,0.758178711,-0.418579102,-39.42073171,-25.0304878,-33.59756098,5,Walking
1.56404E+12,0.327026367,0.736450195,-0.393310547,-34.75609756,-13.50609756,-33.20121951,5,Walking
1.56404E+12,0.270751953,0.7734375,-0.452636719,-17.65243902,11.46341463,-4.024390244,5,Walking
1.56404E+12,0.291503906,0.814575195,-0.424316406,-6.951219512,16.98170732,-9.93902439,5,Walking
1.56404E+12,0.258422852,0.849975586,-0.434814453,-18.1097561,13.75,-16.2804878,5,Walking
1.56404E+12,0.252075195,0.857666016,-0.470458984,-17.28658537,23.7804878,-17.25609756,5,Walking
1.56404E+12,0.257202148,0.852172852,-0.475585938,-18.99390244,34.93902439,-5.243902439,5,Walking
1.56404E+12,0.259765625,0.846923828,-0.436157227,-13.01829268,29.11585366,-5.182926829,5,Walking
1.56404E+12,0.236694336,0.956420898,-0.486938477,-4.481707317,38.7804878,0,5,Walking
1.56404E+12,0.295166016,1.017456055,-0.494140625,-12.74390244,37.71341463,4.420731707,5,Walking
1.56404E+12,0.515136719,0.769775391,-0.250976563,-63.84146341,19.23780488,41.67682927,5,Walking
1.56404E+12,0.544921875,0.735229492,-0.219360352,-56.70731707,18.17073171,30.0304878,5,Walking
1.56404E+12,0.51965332,0.82800293,-0.231323242,-8.018292683,23.99390244,4.146341463,5,Walking
1.56404E+12,0.540161133,0.843994141,-0.217163086,2.408536585,20.48780488,5.884146341,5,Walking
1.56404E+12,0.417480469,0.77746582,-0.284667969,6.31097561,9.603658537,-0.884146341,5,Walking
1.56404E+12,0.362060547,0.776367188,-0.289794922,18.20121951,-9.512195122,-6.280487805,5,Walking
1.56404E+12,0.326782227,0.852050781,-0.321166992,6.12804878,-22.5,-9.054878049,5,Walking
1.56404E+12,0.270019531,0.840942383,-0.326293945,-10.76219512,-47.31707317,15.36585366,5,Walking
1.56404E+12,0.272827148,0.83984375,-0.32434082,-11.18902439,-49.87804878,13.68902439,5,Walking
1.56404E+12,0.242553711,0.890014648,-0.326660156,1.920731707,-36.73780488,-8.079268293,5,Walking
1.56404E+12,0.235229492,0.865844727,-0.298706055,2.835365854,-35.15243902,-11.09756098,5,Walking
1.56404E+12,0.470336914,0.841308594,-0.473876953,24.23780488,-16.49390244,27.43902439,5,Walking
1.56404E+12,0.509277344,0.781005859,-0.51550293,24.75609756,-7.987804878,29.78658537,5,Walking
1.56404E+12,0.475097656,0.785644531,-0.532470703,-2.56097561,-20.36585366,18.53658537,5,Walking
1.56404E+12,0.473144531,0.788208008,-0.563842773,-5.975609756,-27.62195122,19.08536585,5,Walking
1.56404E+12,0.4140625,0.758666992,-0.47644043,-46.92073171,-50.42682927,7.591463415,5,Walking
1.56404E+12,0.381469727,0.713989258,-0.4453125,-49.57317073,-46.2804878,-2.926829268,5,Walking
1.56404E+12,0.283935547,0.750244141,-0.397949219,-28.68902439,-35.27439024,-22.71341463,5,Walking
1.56404E+12,0.244018555,0.759033203,-0.439453125,-32.16463415,-28.47560976,-21.98170732,5,Walking
1.56404E+12,0.26184082,0.773803711,-0.456298828,-18.20121951,16.18902439,9.024390244,5,Walking
1.56404E+12,0.259521484,0.779541016,-0.458984375,-19.02439024,13.41463415,5.487804878,5,Walking
1.56404E+12,0.217895508,0.809448242,-0.463745117,-23.84146341,25.36585366,-8.87195122,5,Walking
1.56404E+12,0.212158203,0.848266602,-0.462524414,-24.20731707,24.48170732,-6.890243902,5,Walking
1.56404E+12,0.217163086,0.808227539,-0.42565918,-21.70731707,18.62804878,-19.32926829,5,Walking
1.56404E+12,0.232177734,1.006713867,-0.497314453,6.493902439,12.10365854,-17.86585366,5,Walking
1.56404E+12,0.311157227,0.959716797,-0.430175781,-38.23170732,25.48780488,21.03658537,5,Walking
1.56404E+12,0.377319336,0.946044922,-0.363647461,-49.54268293,17.4695122,26.98170732,5,Walking
1.56404E+12,0.432617188,0.819702148,-0.22265625,-29.75609756,3.780487805,8.262195122,5,Walking
1.56404E+12,0.45703125,0.822753906,-0.178344727,-21.34146341,-0.12195122,-2.591463415,5,Walking
1.56404E+12,0.467407227,0.857055664,-0.238037109,8.109756098,50.67073171,16.43292683,5,Walking
1.56404E+12,0.48046875,0.850097656,-0.281494141,19.32926829,43.35365854,5.762195122,5,Walking
1.56404E+12,0.330932617,0.822875977,-0.315917969,20.6097561,15.82317073,-13.1097561,5,Walking
1.56404E+12,0.323486328,0.806152344,-0.29699707,27.25609756,3.567073171,-25.42682927,5,Walking
1.56404E+12,0.208251953,0.887695313,-0.30090332,-7.774390244,-40.18292683,-3.475609756,5,Walking
1.56404E+12,0.208007813,0.889892578,-0.326049805,-12.62195122,-36.61585366,10.67073171,5,Walking
1.56404E+12,0.221069336,0.889160156,-0.276611328,-23.44512195,-62.68292683,15.54878049,5,Walking
1.56404E+12,0.224365234,0.862915039,-0.279296875,-18.01829268,-65.39634146,12.95731707,5,Walking
1.56404E+12,0.222167969,0.909545898,-0.322509766,-0.823170732,-57.31707317,5.426829268,5,Walking
1.56404E+12,0.229125977,0.910888672,-0.297119141,10.54878049,-45.91463415,5,5,Walking
1.56404E+12,0.211669922,0.974243164,-0.415161133,20.21341463,-21.76829268,12.31707317,5,Walking
1.56404E+12,0.211425781,0.923217773,-0.399169922,32.40853659,-20.15243902,16.8902439,5,Walking
1.56404E+12,0.430908203,0.787475586,-0.584228516,11.46341463,15.70121951,13.65853659,5,Walking
1.56404E+12,0.339111328,0.745605469,-0.484619141,-47.10365854,-16.03658537,9.298780488,5,Walking
