1.56404E+12,-0.374389648,0.830810547,-0.348999023,-4.969512195,-8.658536585,-0.487804878,6,Staying
1.56404E+12,-0.406738281,0.831054688,-0.348388672,-4.786585366,-8.68902439,-0.274390244,6,Staying
1.56404E+12,-0.37121582,0.831542969,-0.348632813,-11.67682927,0.426829268,8.414634146,6,Staying
1.56404E+12,-0.371704102,0.83190918,-0.349975586,-3.932926829,1.006097561,8.323170732,6,Staying
1.56404E+12,-0.372924805,0.830444336,-0.350219727,-11.70731707,0.335365854,8.719512195,6,Staying
1.56404E+12,-0.373168945,0.831420898,-0.350830078,-4.085365854,0.213414634,8.68902439,6,Staying
1.56404E+12,-0.372680664,0.831542969,-0.3515625,-3.963414634,-8.201219512,8.75,6,Staying
1.56404E+12,-0.372802734,0.831665039,-0.350952148,-4.024390244,-8.262195122,8.780487805,6,Staying
1.56404E+12,-0.373657227,0.834960938,-0.354248047,-4.542682927,0.914634146,-0.12195122,6,Staying
1.56404E+12,-0.406616211,0.834472656,-0.354125977,-6.18902439,0.335365854,8.353658537,6,Staying
1.56404E+12,-0.369750977,0.830200195,-0.350585938,-11.49390244,-8.536585366,9.573170732,6,Staying
1.56404E+12,-0.3671875,0.830566406,-0.351928711,-11.25,-8.170731707,9.115853659,6,Staying
1.56404E+12,-0.374145508,0.83190918,-0.352294922,-5.030487805,1.25,8.170731707,6,Staying
1.56404E+12,-0.374389648,0.829711914,-0.353271484,-4.207317073,0.426829268,8.475609756,6,Staying
1.56404E+12,-0.371826172,0.830200195,-0.353393555,-5.518292683,-8.841463415,-0.853658537,6,Staying
1.56404E+12,-0.374267578,0.829833984,-0.352416992,-5.213414634,-8.445121951,-0.640243902,6,Staying
1.56404E+12,-0.372314453,0.830932617,-0.348510742,-4.329268293,-8.475609756,9.786585366,6,Staying
1.56404E+12,-0.37109375,0.832763672,-0.350463867,-11.43292683,1.006097561,8.323170732,6,Staying
1.56404E+12,-0.372192383,0.833129883,-0.351318359,-11.58536585,0.884146341,8.262195122,6,Staying
1.56404E+12,-0.373046875,0.830810547,-0.35144043,-11.61585366,-8.475609756,7.987804878,6,Staying
1.56404E+12,-0.373046875,0.830566406,-0.351074219,-4.390243902,-7.987804878,8.475609756,6,Staying
1.56404E+12,-0.374511719,0.830932617,-0.350708008,-4.268292683,-8.231707317,8.506097561,6,Staying
1.56404E+12,-0.407714844,0.834716797,-0.353515625,-4.573170732,0.548780488,-0.396341463,6,Staying
1.56404E+12,-0.408325195,0.833129883,-0.352783203,-6.768292683,0.091463415,8.262195122,6,Staying
1.56404E+12,-0.37121582,0.829223633,-0.349975586,-3.963414634,-8.414634146,10.30487805,6,Staying
1.56404E+12,-0.368164063,0.829956055,-0.350585938,-11.40243902,-7.926829268,9.756097561,6,Staying
1.56404E+12,-0.373291016,0.832275391,-0.352416992,-5.426829268,1.615853659,8.506097561,6,Staying
1.56404E+12,-0.375,0.830322266,-0.352539063,-5.335365854,1.036585366,8.902439024,6,Staying
1.56404E+12,-0.370727539,0.831542969,-0.352416992,-5.457317073,-9.298780488,7.957317073,6,Staying
1.56404E+12,-0.370727539,0.831420898,-0.351074219,-5.640243902,-9.054878049,-0.06097561,6,Staying
1.56404E+12,-0.373779297,0.832519531,-0.349609375,-5.06097561,-8.567073171,8.292682927,6,Staying
1.56404E+12,-0.374633789,0.831665039,-0.348510742,-5.152439024,-8.567073171,8.201219512,6,Staying
1.56404E+12,-0.372802734,0.831542969,-0.346191406,-4.176829268,-8.048780488,8.62804878,6,Staying
1.56404E+12,-0.371337891,0.831298828,-0.346313477,-3.993902439,0.12195122,8.719512195,6,Staying
1.56404E+12,-0.373291016,0.831176758,-0.349609375,-4.268292683,2.073170732,8.048780488,6,Staying
1.56404E+12,-0.374389648,0.83190918,-0.350708008,-4.054878049,1.737804878,8.201219512,6,Staying
1.56404E+12,-0.373657227,0.833251953,-0.350830078,-4.146341463,-7.896341463,8.323170732,6,Staying
1.56404E+12,-0.37097168,0.858398438,-0.350952148,-4.390243902,-8.048780488,8.353658537,6,Staying
1.56404E+12,-0.408447266,0.833740234,-0.352539063,-5.640243902,0.457317073,8.323170732,6,Staying
1.56404E+12,-0.368286133,0.829711914,-0.352416992,-3.932926829,-8.323170732,8.780487805,6,Staying
1.56404E+12,-0.368164063,0.831787109,-0.352294922,-4.176829268,-7.926829268,-0.274390244,6,Staying
1.56404E+12,-0.40637207,0.828613281,-0.349487305,-4.603658537,-8.109756098,8.62804878,6,Staying
1.56404E+12,-0.374511719,0.828613281,-0.349975586,-3.963414634,-8.567073171,8.68902439,6,Staying
1.56404E+12,-0.371826172,0.830322266,-0.350097656,-5.213414634,-8.353658537,8.414634146,6,Staying
1.56404E+12,-0.372192383,0.830322266,-0.349731445,-4.847560976,-8.048780488,8.536585366,6,Staying
1.56404E+12,-0.374023438,0.833007813,-0.3515625,-4.115853659,-7.957317073,7.835365854,6,Staying
1.56404E+12,-0.374389648,0.832519531,-0.350341797,-4.481707317,-8.109756098,-0.487804878,6,Staying
1.56404E+12,-0.373779297,0.829711914,-0.350463867,-3.963414634,-8.68902439,8.841463415,6,Staying
1.56404E+12,-0.373168945,0.829589844,-0.350097656,-11.67682927,-8.506097561,8.81097561,6,Staying
1.56404E+12,-0.373413086,0.831054688,-0.351318359,-4.085365854,0.304878049,8.81097561,6,Staying
1.56404E+12,-0.372680664,0.831787109,-0.350708008,-4.298780488,-8.62804878,8.475609756,6,Staying
1.56404E+12,-0.371459961,0.828857422,-0.351318359,-4.146341463,-8.780487805,7.987804878,6,Staying
1.56404E+12,-0.406494141,0.828613281,-0.349853516,-6.341463415,-8.567073171,9.481707317,6,Staying
1.56404E+12,-0.373779297,0.833129883,-0.352294922,-10.73170732,-8.353658537,8.048780488,6,Staying
1.56404E+12,-0.373168945,0.834106445,-0.353759766,-11.46341463,-8.719512195,-0.030487805,6,Staying
1.56404E+12,-0.374511719,0.830200195,-0.350585938,-4.146341463,-8.353658537,-0.030487805,6,Staying
1.56404E+12,-0.40637207,0.830444336,-0.351196289,-11.70731707,-8.445121951,7.926829268,6,Staying
1.56404E+12,-0.406494141,0.830078125,-0.350830078,-4.847560976,-8.62804878,7.926829268,6,Staying
1.56404E+12,-0.406860352,0.829467773,-0.349731445,-4.664634146,-8.719512195,8.262195122,6,Staying
1.56404E+12,-0.371704102,0.830810547,-0.350830078,-11.61585366,0.091463415,8.414634146,6,Staying
1.56404E+12,-0.372314453,0.831298828,-0.351196289,-11.67682927,0.762195122,8.170731707,6,Staying
1.56404E+12,-0.374389648,0.830444336,-0.352783203,-3.963414634,0,8.536585366,6,Staying
1.56404E+12,-0.373779297,0.831665039,-0.353027344,-11.67682927,-8.048780488,8.475609756,6,Staying
1.56404E+12,-0.375,0.829589844,-0.351806641,-4.146341463,-8.140243902,7.987804878,6,Staying
1.56404E+12,-0.406982422,0.829711914,-0.35168457,-4.207317073,-7.987804878,8.170731707,6,Staying
1.56404E+12,-0.406982422,0.829101563,-0.350463867,-4.237804878,-8.384146341,8.780487805,6,Staying
1.56404E+12,-0.373168945,0.858032227,-0.352050781,-11.61585366,-8.018292683,8.658536585,6,Staying
1.56404E+12,-0.408203125,0.831298828,-0.352539063,-7.134146341,0.274390244,9.024390244,6,Staying
1.56404E+12,-0.406494141,0.858154297,-0.350341797,-6.402439024,-8.018292683,9.420731707,6,Staying
1.56404E+12,-0.367675781,0.831054688,-0.352416992,-11.43292683,0,8.81097561,6,Staying
1.56404E+12,-0.368164063,0.832397461,-0.353637695,-4.390243902,1.280487805,7.865853659,6,Staying
1.56404E+12,-0.37487793,0.829345703,-0.352539063,-11.49390244,0.213414634,8.292682927,6,Staying
1.56404E+12,-0.372802734,0.830078125,-0.354003906,-11.2804878,-8.323170732,8.323170732,6,Staying
1.56404E+12,-0.374267578,0.828735352,-0.352539063,-5.213414634,-8.475609756,-0.487804878,6,Staying
1.56404E+12,-0.406860352,0.828979492,-0.351074219,-4.695121951,-8.597560976,-0.426829268,6,Staying
1.56404E+12,-0.408447266,0.830200195,-0.350952148,-4.817073171,-8.780487805,-0.426829268,6,Staying
1.56404E+12,-0.408813477,0.829467773,-0.350341797,-5.091463415,-8.841463415,-0.426829268,6,Staying
1.56404E+12,-0.406738281,0.829467773,-0.354370117,-11.55487805,0.884146341,9.085365854,6,Staying
1.56404E+12,-0.374633789,0.830200195,-0.353881836,-3.963414634,0.457317073,9.115853659,6,Staying
1.56404E+12,-0.373779297,0.829589844,-0.354248047,-4.298780488,-8.292682927,7.957317073,6,Staying
1.56404E+12,-0.374389648,0.829223633,-0.353881836,-4.298780488,-8.384146341,7.835365854,6,Staying
1.56404E+12,-0.408447266,0.829589844,-0.352905273,-4.542682927,-8.445121951,8.353658537,6,Staying
1.56404E+12,-0.407226563,0.828125,-0.352294922,-4.756097561,-8.475609756,8.658536585,6,Staying
1.56404E+12,-0.373413086,0.828979492,-0.353271484,-4.390243902,-8.079268293,8.902439024,6,Staying
1.56404E+12,-0.373779297,0.831787109,-0.354248047,-4.329268293,0.396341463,8.536585366,6,Staying
1.56404E+12,-0.406616211,0.857543945,-0.349975586,-6.707317073,-8.62804878,9.237804878,6,Staying
1.56404E+12,-0.374755859,0.82824707,-0.348999023,-5.12195122,-8.68902439,9.512195122,6,Staying
1.56404E+12,-0.40637207,0.830688477,-0.349731445,-5.579268293,1.432926829,-0.091463415,6,Staying
1.56404E+12,-0.406738281,0.833496094,-0.350708008,-4.481707317,-8.62804878,7.865853659,6,Staying
1.56404E+12,-0.374511719,0.83190918,-0.349975586,-5.243902439,-8.81097561,-0.06097561,6,Staying
1.56404E+12,-0.407958984,0.829956055,-0.350219727,-4.481707317,-8.140243902,7.987804878,6,Staying
1.56404E+12,-0.408691406,0.830932617,-0.349609375,-4.329268293,-8.231707317,7.865853659,6,Staying
1.56404E+12,-0.409423828,0.828369141,-0.347900391,-4.93902439,-8.719512195,8.079268293,6,Staying
1.56404E+12,-0.408813477,0.828979492,-0.34765625,-4.420731707,-8.567073171,8.62804878,6,Staying
1.56404E+12,-0.374511719,0.830322266,-0.349609375,-4.115853659,1.18902439,8.963414634,6,Staying
1.56404E+12,-0.406494141,0.830200195,-0.349609375,-4.054878049,1.585365854,8.841463415,6,Staying
1.56404E+12,-0.374511719,0.830078125,-0.354492188,-11.70731707,0.243902439,8.384146341,6,Staying
1.56404E+12,-0.373779297,0.829345703,-0.353759766,-4.054878049,0.152439024,8.262195122,6,Staying
1.56404E+12,-0.406738281,0.829589844,-0.351806641,-4.542682927,-8.079268293,7.987804878,6,Staying
1.56404E+12,-0.37487793,0.857421875,-0.350097656,-4.451219512,-8.658536585,8.353658537,6,Staying
1.56404E+12,-0.406494141,0.829101563,-0.350585938,-11.03658537,-8.170731707,-0.182926829,6,Staying
1.56404E+12,-0.408325195,0.858764648,-0.350219727,-6.859756098,-8.292682927,9.481707317,6,Staying
1.56404E+12,-0.407470703,0.857543945,-0.350219727,-5.304878049,-8.109756098,10.06097561,6,Staying
1.56404E+12,-0.37097168,0.831542969,-0.35144043,-4.207317073,1.006097561,8.81097561,6,Staying
1.56404E+12,-0.372558594,0.832275391,-0.353149414,-4.603658537,1.432926829,8.62804878,6,Staying
1.56404E+12,-0.374633789,0.829833984,-0.352294922,-10.91463415,-8.170731707,-0.182926829,6,Staying
1.56404E+12,-0.37487793,0.833740234,-0.353271484,-11.2804878,-8.658536585,-0.548780488,6,Staying
1.56404E+12,-0.409301758,0.828369141,-0.348876953,-4.695121951,-8.658536585,-0.152439024,6,Staying
1.56404E+12,-0.409667969,0.828979492,-0.349243164,-4.359756098,-8.81097561,8.018292683,6,Staying
1.56404E+12,-0.409545898,0.829467773,-0.348876953,-4.908536585,-8.506097561,8.567073171,6,Staying
1.56404E+12,-0.409301758,0.829711914,-0.348388672,-4.817073171,-8.414634146,8.87195122,6,Staying
1.56404E+12,-0.372924805,0.830566406,-0.349975586,-11.40243902,0.213414634,9.176829268,6,Staying
1.56404E+12,-0.373046875,0.830932617,-0.350708008,-11.43292683,0.457317073,8.62804878,6,Staying
1.56404E+12,-0.374755859,0.829711914,-0.350952148,-11.64634146,0.426829268,8.68902439,6,Staying
1.56404E+12,-0.37487793,0.829833984,-0.352050781,-11.55487805,0.091463415,8.719512195,6,Staying
1.56404E+12,-0.373657227,0.830078125,-0.352050781,-3.932926829,-8.353658537,8.68902439,6,Staying
1.56404E+12,-0.373413086,0.830688477,-0.351074219,-4.054878049,-8.262195122,8.68902439,6,Staying
1.56404E+12,-0.406982422,0.828369141,-0.351074219,-4.054878049,-8.932926829,8.292682927,6,Staying
1.56404E+12,-0.373779297,0.857055664,-0.350830078,-3.963414634,-8.780487805,7.957317073,6,Staying
1.56404E+12,-0.41027832,0.829345703,-0.352416992,-6.951219512,0.12195122,8.140243902,6,Staying
1.56404E+12,-0.409179688,0.857666016,-0.351318359,-6.524390244,-7.835365854,8.445121951,6,Staying
1.56404E+12,-0.406860352,0.829711914,-0.353271484,-11.43292683,-7.896341463,8.75,6,Staying
1.56404E+12,-0.407104492,0.830688477,-0.353637695,-11.15853659,-8.201219512,8.109756098,6,Staying
1.56404E+12,-0.407470703,0.859130859,-0.350830078,-4.969512195,-8.262195122,-0.335365854,6,Staying
1.56404E+12,-0.407836914,0.829223633,-0.350952148,-4.93902439,-8.384146341,-0.182926829,6,Staying
1.56404E+12,-0.409057617,0.828369141,-0.349731445,-5,-8.353658537,7.957317073,6,Staying
1.56404E+12,-0.373901367,0.829467773,-0.350585938,-3.932926829,-7.957317073,9.115853659,6,Staying
1.56404E+12,-0.373901367,0.829589844,-0.3515625,-4.024390244,0.487804878,8.62804878,6,Staying
1.56404E+12,-0.408203125,0.829711914,-0.352905273,-3.963414634,0.518292683,8.414634146,6,Staying
1.56404E+12,-0.407592773,0.829711914,-0.352539063,-11.61585366,0.06097561,8.445121951,6,Staying
1.56404E+12,-0.40637207,0.829101563,-0.353271484,-3.932926829,-8.231707317,7.804878049,6,Staying
1.56404E+12,-0.407714844,0.828369141,-0.354003906,-4.481707317,-8.018292683,8.719512195,6,Staying
1.56404E+12,-0.40637207,0.830932617,-0.35559082,-11.40243902,-7.835365854,-0.182926829,6,Staying
1.56404E+12,-0.41003418,0.833129883,-0.354492188,-5.12195122,0.487804878,-0.213414634,6,Staying
1.56404E+12,-0.407348633,0.857421875,-0.349975586,-4.725609756,-9.085365854,8.993902439,6,Staying
1.56404E+12,-0.373168945,0.859008789,-0.350585938,-11.40243902,-9.176829268,9.115853659,6,Staying
1.56404E+12,-0.409057617,0.829101563,-0.352783203,-5.670731707,1.707317073,-0.152439024,6,Staying
1.56404E+12,-0.411376953,0.858886719,-0.352416992,-5.213414634,0.975609756,8.414634146,6,Staying
1.56404E+12,-0.406982422,0.830078125,-0.352783203,-5.579268293,-9.268292683,8.384146341,6,Staying
1.56404E+12,-0.407226563,0.82824707,-0.351928711,-6.31097561,-9.024390244,8.262195122,6,Staying
1.56404E+12,-0.411132813,0.828491211,-0.347900391,-4.817073171,-8.018292683,8.963414634,6,Staying
1.56404E+12,-0.409790039,0.828613281,-0.347167969,-4.573170732,-8.048780488,9.695121951,6,Staying
1.56404E+12,-0.374511719,0.830444336,-0.348754883,-4.359756098,1.219512195,9.695121951,6,Staying
1.56404E+12,-0.374511719,0.830444336,-0.349487305,-4.359756098,1.31097561,9.512195122,6,Staying
1.56404E+12,-0.373291016,0.831665039,-0.352050781,-4.268292683,0.091463415,8.506097561,6,Staying
1.56404E+12,-0.373413086,0.831176758,-0.350952148,-4.268292683,-7.896341463,8.140243902,6,Staying
1.56404E+12,-0.406860352,0.829345703,-0.351928711,-4.359756098,-7.896341463,-0.579268293,6,Staying
1.56404E+12,-0.407226563,0.829101563,-0.35168457,-4.481707317,-7.896341463,-0.548780488,6,Staying
1.56404E+12,-0.408203125,0.828735352,-0.350585938,-4.93902439,-8.567073171,8.445121951,6,Staying
1.56404E+12,-0.406616211,0.857177734,-0.350341797,-4.634146341,-8.323170732,7.987804878,6,Staying
1.56404E+12,-0.41015625,0.831176758,-0.351196289,-7.256097561,-7.835365854,8.719512195,6,Staying
1.56404E+12,-0.408813477,0.858642578,-0.350341797,-7.012195122,-8.018292683,9.237804878,6,Staying
1.56404E+12,-0.372436523,0.829589844,-0.350708008,-4.298780488,-8.140243902,8.384146341,6,Staying
1.56404E+12,-0.411499023,0.859130859,-0.349609375,-4.542682927,0.12195122,8.719512195,6,Staying
1.56404E+12,-0.409790039,0.828857422,-0.349731445,-11.34146341,-8.079268293,8.445121951,6,Staying
1.56404E+12,-0.408691406,0.828979492,-0.348510742,-5.152439024,-8.231707317,8.018292683,6,Staying
1.56404E+12,-0.409301758,0.828613281,-0.347900391,-4.695121951,-8.201219512,8.384146341,6,Staying
1.56404E+12,-0.409423828,0.830322266,-0.348754883,-4.817073171,-8.414634146,8.475609756,6,Staying
1.56404E+12,-0.374145508,0.829956055,-0.349365234,-11.55487805,0.243902439,9.329268293,6,Staying
1.56404E+12,-0.374145508,0.829589844,-0.349975586,-11.55487805,0.640243902,8.932926829,6,Staying
1.56404E+12,-0.407348633,0.830444336,-0.352294922,-11.55487805,0.823170732,8.506097561,6,Staying
1.56404E+12,-0.407592773,0.830688477,-0.349121094,-4.207317073,-8.719512195,8.87195122,6,Staying
1.56404E+12,-0.374755859,0.829833984,-0.349365234,-4.237804878,-8.963414634,8.993902439,6,Staying
1.56404E+12,-0.409301758,0.829345703,-0.349487305,-6.768292683,0,8.384146341,6,Staying
1.56404E+12,-0.407958984,0.858886719,-0.348510742,-6.12804878,-7.957317073,8.658536585,6,Staying
1.56404E+12,-0.373901367,0.829223633,-0.350219727,-11.55487805,-8.384146341,9.237804878,6,Staying
1.56404E+12,-0.371459961,0.829833984,-0.350952148,-3.932926829,0.152439024,8.353658537,6,Staying
1.56404E+12,-0.409667969,0.829589844,-0.350952148,-11.49390244,0.640243902,8.414634146,6,Staying
1.56404E+12,-0.407958984,0.829711914,-0.350708008,-11.09756098,-7.926829268,8.414634146,6,Staying
1.56404E+12,-0.407836914,0.858886719,-0.350708008,-5.06097561,-8.414634146,7.804878049,6,Staying
1.56404E+12,-0.409423828,0.828125,-0.350585938,-4.268292683,-8.536585366,8.018292683,6,Staying
1.56404E+12,-0.410766602,0.830200195,-0.350097656,-4.664634146,-8.262195122,-0.213414634,6,Staying
1.56404E+12,-0.410644531,0.829101563,-0.349853516,-5.12195122,-8.109756098,7.804878049,6,Staying
1.56404E+12,-0.408081055,0.829956055,-0.348510742,-11.46341463,-8.140243902,9.847560976,6,Staying
1.56404E+12,-0.406616211,0.829833984,-0.349731445,-11.67682927,0.06097561,9.573170732,6,Staying
1.56404E+12,-0.407104492,0.830322266,-0.350097656,-4.207317073,1.31097561,8.597560976,6,Staying
1.56404E+12,-0.406860352,0.829589844,-0.350341797,-4.085365854,0.975609756,8.597560976,6,Staying
1.56404E+12,-0.374511719,0.829101563,-0.353149414,-11.58536585,0.091463415,7.865853659,6,Staying
1.56404E+12,-0.406738281,0.829101563,-0.352783203,-11.67682927,0.213414634,7.804878049,6,Staying
1.56404E+12,-0.408447266,0.85925293,-0.352783203,-4.024390244,-7.926829268,8.597560976,6,Staying
1.56404E+12,-0.408325195,0.833007813,-0.355224609,-4.176829268,0.914634146,7.987804878,6,Staying
1.56404E+12,-0.410644531,0.833740234,-0.354858398,-5.335365854,0.884146341,7.987804878,6,Staying
1.56404E+12,-0.407348633,0.858764648,-0.350219727,-11.61585366,-9.146341463,9.329268293,6,Staying
1.56404E+12,-0.373779297,0.828613281,-0.351196289,-11.2804878,-9.115853659,9.237804878,6,Staying
1.56404E+12,-0.409301758,0.829589844,-0.352539063,-5.12195122,1.829268293,7.865853659,6,Staying
1.56404E+12,-0.41015625,0.828979492,-0.353149414,-4.725609756,1.280487805,8.475609756,6,Staying
1.56404E+12,-0.407226563,0.828735352,-0.354492188,-5.365853659,-8.62804878,8.140243902,6,Staying
1.56404E+12,-0.407714844,0.858642578,-0.354370117,-5.640243902,-8.475609756,8.018292683,6,Staying
1.56404E+12,-0.41003418,0.828857422,-0.353393555,-4.542682927,-8.841463415,8.658536585,6,Staying
1.56404E+12,-0.410766602,0.829223633,-0.353393555,-5.091463415,-8.567073171,8.536585366,6,Staying
1.56404E+12,-0.408081055,0.828735352,-0.349975586,-4.786585366,-8.62804878,10.42682927,6,Staying
1.56404E+12,-0.406738281,0.830444336,-0.350097656,-4.573170732,-8.445121951,10.57926829,6,Staying
1.56404E+12,-0.373779297,0.831054688,-0.351196289,-4.786585366,0.701219512,9.207317073,6,Staying
1.56404E+12,-0.372680664,0.831176758,-0.35144043,-4.634146341,-8.353658537,8.536585366,6,Staying
1.56404E+12,-0.372924805,0.830688477,-0.349853516,-4.847560976,-8.323170732,8.323170732,6,Staying
1.56404E+12,-0.373657227,0.830322266,-0.347900391,-4.268292683,-9.024390244,9.695121951,6,Staying
1.56404E+12,-0.372436523,0.830322266,-0.34753418,-11.67682927,-8.902439024,9.817073171,6,Staying
1.56404E+12,-0.372192383,0.830322266,-0.350952148,-10.82317073,1.18902439,-1.37195122,6,Staying
1.56404E+12,-0.408203125,0.833984375,-0.351928711,-11.31097561,1.829268293,-2.073170732,6,Staying
1.56404E+12,-0.408935547,0.857910156,-0.349853516,-4.969512195,-8.140243902,8.658536585,6,Staying
1.56404E+12,-0.407470703,0.858154297,-0.350219727,-4.207317073,-8.201219512,9.085365854,6,Staying
1.56404E+12,-0.373657227,0.831054688,-0.353515625,-4.329268293,1.829268293,8.018292683,6,Staying
1.56404E+12,-0.407836914,0.830688477,-0.353271484,-4.847560976,2.012195122,8.353658537,6,Staying
1.56404E+12,-0.407470703,0.831298828,-0.354370117,-10.91463415,-7.865853659,-0.365853659,6,Staying
1.56404E+12,-0.40637207,0.830810547,-0.354003906,-4.207317073,-8.262195122,-0.365853659,6,Staying
1.56404E+12,-0.407104492,0.829956055,-0.348999023,-4.237804878,0.518292683,8.567073171,6,Staying
1.56404E+12,-0.407104492,0.829711914,-0.348999023,-4.237804878,0.792682927,8.68902439,6,Staying
1.56404E+12,-0.37487793,0.830078125,-0.352783203,-11.49390244,0.426829268,9.298780488,6,Staying
1.56404E+12,-0.406616211,0.830322266,-0.352539063,-11.64634146,0.396341463,9.115853659,6,Staying
1.56404E+12,-0.406494141,0.829833984,-0.35168457,-3.932926829,-8.048780488,8.384146341,6,Staying
1.56404E+12,-0.407592773,0.83190918,-0.352539063,-11.46341463,-8.079268293,8.079268293,6,Staying
1.56404E+12,-0.408813477,0.830078125,-0.353393555,-11.34146341,0.396341463,-0.823170732,6,Staying
1.56404E+12,-0.411010742,0.83215332,-0.353027344,-4.634146341,0.579268293,-0.487804878,6,Staying
1.56404E+12,-0.374755859,0.859008789,-0.352783203,-4.481707317,0.701219512,10.33536585,6,Staying
1.56404E+12,-0.372924805,0.82824707,-0.352905273,-11.70731707,0.518292683,10.33536585,6,Staying
1.56404E+12,-0.406738281,0.830078125,-0.354736328,-5.182926829,0.365853659,8.414634146,6,Staying
1.56404E+12,-0.406860352,0.85925293,-0.354492188,-5,-8.018292683,8.597560976,6,Staying
1.56404E+12,-0.407470703,0.829345703,-0.352416992,-5.548780488,-10.21341463,-0.274390244,6,Staying
1.56404E+12,-0.41015625,0.829101563,-0.349975586,-4.146341463,-8.932926829,8.445121951,6,Staying
1.56404E+12,-0.41015625,0.830078125,-0.349731445,-4.176829268,-8.780487805,8.445121951,6,Staying
1.56404E+12,-0.408325195,0.829345703,-0.348999023,-4.207317073,-8.414634146,9.115853659,6,Staying
1.56404E+12,-0.407104492,0.829833984,-0.349243164,-4.085365854,-8.506097561,9.115853659,6,Staying
1.56404E+12,-0.406616211,0.830078125,-0.351074219,-3.932926829,0.518292683,8.109756098,6,Staying
1.56404E+12,-0.407226563,0.829467773,-0.351196289,-4.085365854,0.640243902,8.384146341,6,Staying
1.56404E+12,-0.409057617,0.828979492,-0.353393555,-11.49390244,-7.987804878,8.719512195,6,Staying
1.56404E+12,-0.41015625,0.83215332,-0.354125977,-5.579268293,0.640243902,8.506097561,6,Staying
1.56404E+12,-0.409423828,0.828857422,-0.354003906,-7.195121951,0.365853659,9.176829268,6,Staying
1.56404E+12,-0.371582031,0.828735352,-0.352050781,-11.58536585,-8.536585366,9.93902439,6,Staying
1.56404E+12,-0.408203125,0.829956055,-0.352050781,-4.969512195,0.670731707,-0.182926829,6,Staying
1.56404E+12,-0.408569336,0.859130859,-0.352294922,-3.932926829,-8.048780488,7.926829268,6,Staying
1.56404E+12,-0.374755859,0.828735352,-0.352905273,-5.274390244,-8.506097561,-0.213414634,6,Staying
1.56404E+12,-0.407104492,0.859130859,-0.352172852,-5.335365854,-8.140243902,-0.182926829,6,Staying
1.56404E+12,-0.406982422,0.829345703,-0.352783203,-4.481707317,-8.384146341,8.140243902,6,Staying
1.56404E+12,-0.407226563,0.829101563,-0.352050781,-4.908536585,-8.384146341,-0.091463415,6,Staying
1.56404E+12,-0.408569336,0.828491211,-0.350585938,-11.55487805,-8.506097561,8.384146341,6,Staying
1.56404E+12,-0.407348633,0.829101563,-0.351928711,-11.49390244,-8.231707317,8.414634146,6,Staying
1.56404E+12,-0.408325195,0.829101563,-0.354125977,-4.054878049,1.31097561,8.323170732,6,Staying
1.56404E+12,-0.408325195,0.828491211,-0.353759766,-11.70731707,1.067073171,8.597560976,6,Staying
1.56404E+12,-0.406738281,0.829711914,-0.356079102,-4.176829268,-8.018292683,8.567073171,6,Staying
1.56404E+12,-0.407104492,0.828857422,-0.356445313,-4.512195122,-8.048780488,8.414634146,6,Staying
1.56404E+12,-0.408813477,0.828613281,-0.353637695,-5.792682927,-7.926829268,8.841463415,6,Staying
1.56404E+12,-0.408447266,0.85925293,-0.353881836,-5.945121951,-8.201219512,9.176829268,6,Staying
1.56404E+12,-0.373535156,0.857421875,-0.352539063,-4.847560976,-8.993902439,9.268292683,6,Staying
1.56404E+12,-0.373168945,0.830810547,-0.354980469,-4.420731707,-8.201219512,8.75,6,Staying
1.56404E+12,-0.371582031,0.832885742,-0.350097656,-5.640243902,0.640243902,-0.213414634,6,Staying
1.56404E+12,-0.373535156,0.833129883,-0.349609375,-5.762195122,0.762195122,-0.213414634,6,Staying
1.56404E+12,-0.407958984,0.833129883,-0.348632813,-11.67682927,-8.536585366,-0.823170732,6,Staying
1.56404E+12,-0.407714844,0.831420898,-0.348266602,-5.548780488,-8.993902439,-0.762195122,6,Staying
1.56404E+12,-0.408935547,0.829833984,-0.34765625,-4.207317073,-8.292682927,8.201219512,6,Staying
1.56404E+12,-0.409423828,0.830932617,-0.347900391,-4.298780488,-8.262195122,8.170731707,6,Staying
1.56404E+12,-0.412109375,0.828857422,-0.346679688,-4.695121951,-8.140243902,-0.12195122,6,Staying
1.56404E+12,-0.411376953,0.829101563,-0.346435547,-4.207317073,-8.262195122,8.109756098,6,Staying
1.56404E+12,-0.407470703,0.830200195,-0.348022461,-3.932926829,0.792682927,8.445121951,6,Staying
1.56404E+12,-0.407836914,0.829223633,-0.348266602,-3.963414634,1.402439024,8.414634146,6,Staying
1.56404E+12,-0.406738281,0.830078125,-0.350219727,-11.70731707,0.640243902,9.207317073,6,Staying
1.56404E+12,-0.406616211,0.830444336,-0.350463867,-11.70731707,0.396341463,8.963414634,6,Staying
1.56404E+12,-0.406494141,0.830322266,-0.352539063,-4.176829268,0.06097561,7.896341463,6,Staying
1.56404E+12,-0.406982422,0.829589844,-0.352050781,-4.298780488,-7.926829268,-0.030487805,6,Staying
1.56404E+12,-0.41027832,0.828491211,-0.349731445,-4.298780488,-9.085365854,-0.304878049,6,Staying
1.56404E+12,-0.408203125,0.855224609,-0.349609375,-4.054878049,-8.993902439,-0.457317073,6,Staying
