1.56404E+12,-0.877563477,0.509765625,-0.079101563,-14.54268293,-0.762195122,-3.719512195,2,Speaking
1.56404E+12,-0.880615234,0.502319336,-0.084472656,-4.542682927,-7.987804878,1.493902439,2,Speaking
1.56404E+12,-0.880493164,0.500976563,-0.084106445,-4.359756098,-8.170731707,1.707317073,2,Speaking
1.56404E+12,-0.882324219,0.467773438,-0.085083008,-4.329268293,-8.353658537,2.774390244,2,Speaking
1.56404E+12,-0.884155273,0.468017578,-0.085327148,-4.146341463,-8.475609756,-3.87195122,2,Speaking
1.56404E+12,-0.887084961,0.500610352,-0.082397461,-4.451219512,-10.06097561,-0.152439024,2,Speaking
1.56404E+12,-0.884399414,0.508544922,-0.078735352,-10.94512195,-9.054878049,10.33536585,2,Speaking
1.56404E+12,-0.882446289,0.5078125,-0.080078125,-11.49390244,-9.512195122,10.6097561,2,Speaking
1.56404E+12,-0.882202148,0.505371094,-0.079833984,-4.390243902,-9.695121951,10.15243902,2,Speaking
1.56404E+12,-0.881469727,0.505371094,-0.080444336,-11.61585366,-9.420731707,8.719512195,2,Speaking
1.56404E+12,-0.883789063,0.504394531,-0.108154297,-4.298780488,-8.536585366,8.048780488,2,Speaking
1.56404E+12,-0.884521484,0.503173828,-0.108520508,-11.61585366,0.457317073,10.6402439,2,Speaking
1.56404E+12,-0.884643555,0.502929688,-0.078613281,-11.58536585,0.823170732,11.00609756,2,Speaking
1.56404E+12,-0.884277344,0.503540039,-0.078613281,-4.024390244,0.945121951,10.94512195,2,Speaking
1.56404E+12,-0.884765625,0.50402832,-0.078979492,-11.49390244,0.762195122,10.24390244,2,Speaking
1.56404E+12,-0.880981445,0.504516602,-0.082275391,-9.542682927,-8.292682927,8.201219512,2,Speaking
1.56404E+12,-0.883300781,0.505371094,-0.08190918,-10.0304878,0.152439024,8.414634146,2,Speaking
1.56404E+12,-0.883300781,0.50390625,-0.08190918,-10.82317073,0.304878049,9.451219512,2,Speaking
1.56404E+12,-0.880737305,0.502807617,-0.080932617,-11.34146341,0.518292683,10.21341463,2,Speaking
1.56404E+12,-0.876342773,0.508422852,-0.082641602,-4.237804878,1.37195122,9.298780488,2,Speaking
1.56404E+12,-0.884399414,0.505615234,-0.085083008,-4.908536585,-9.146341463,8.841463415,2,Speaking
1.56404E+12,-0.88269043,0.505737305,-0.085449219,-4.542682927,-9.329268293,8.780487805,2,Speaking
1.56404E+12,-0.880981445,0.504882813,-0.084228516,-11.67682927,-9.085365854,8.384146341,2,Speaking
1.56404E+12,-0.885864258,0.500610352,-0.083740234,-4.695121951,-8.87195122,-0.304878049,2,Speaking
1.56404E+12,-0.88659668,0.502075195,-0.08581543,-4.817073171,-8.231707317,-2.530487805,2,Speaking
1.56404E+12,-0.862670898,0.503662109,-0.082763672,-4.93902439,-8.993902439,-2.073170732,2,Speaking
1.56404E+12,-0.889404297,0.503417969,-0.082885742,-5.243902439,-10.18292683,-0.731707317,2,Speaking
1.56404E+12,-0.884765625,0.502563477,-0.084350586,-5.701219512,-11.18902439,8.932926829,2,Speaking
1.56404E+12,-0.884887695,0.500732422,-0.081298828,-16.06707317,-10.30487805,9.359756098,2,Speaking
1.56404E+12,-0.885375977,0.501098633,-0.106689453,-4.603658537,-10.0304878,11.58536585,2,Speaking
1.56404E+12,-0.887329102,0.502929688,-0.105834961,-4.481707317,-10.15243902,11.2195122,2,Speaking
1.56404E+12,-0.887084961,0.501342773,-0.103759766,-4.969512195,-10.57926829,11.06707317,2,Speaking
1.56404E+12,-0.885620117,0.500976563,-0.104003906,-4.512195122,-10.79268293,10.94512195,2,Speaking
1.56404E+12,-0.883789063,0.504882813,-0.098022461,-4.695121951,-8.384146341,9.603658537,2,Speaking
1.56404E+12,-0.884155273,0.504150391,-0.099121094,-4.969512195,0.487804878,10.42682927,2,Speaking
1.56404E+12,-0.883666992,0.505371094,-0.099243164,-4.93902439,1.158536585,11.40243902,2,Speaking
1.56404E+12,-0.876586914,0.512329102,-0.078979492,-10.70121951,0.792682927,10.82317073,2,Speaking
1.56404E+12,-0.876220703,0.513183594,-0.079833984,-9.969512195,-7.957317073,8.109756098,2,Speaking
1.56404E+12,-0.881713867,0.509643555,-0.104980469,-4.969512195,-9.542682927,3.81097561,2,Speaking
1.56404E+12,-0.880249023,0.504760742,-0.080932617,-6.554878049,-2.804878049,-0.091463415,2,Speaking
1.56404E+12,-0.879516602,0.503662109,-0.082641602,-7.073170732,-1.524390244,-0.030487805,2,Speaking
1.56404E+12,-0.882446289,0.46862793,-0.083618164,-7.073170732,-0.518292683,-0.609756098,2,Speaking
1.56404E+12,-0.884399414,0.467773438,-0.083740234,-6.646341463,-0.396341463,-0.640243902,2,Speaking
1.56404E+12,-0.884887695,0.500732422,-0.125854492,-4.908536585,-2.743902439,-0.457317073,2,Speaking
1.56404E+12,-0.889160156,0.465576172,-0.09375,-4.725609756,-3.475609756,-0.487804878,2,Speaking
1.56404E+12,-0.888427734,0.50012207,-0.127319336,-11.52439024,3.262195122,-0.884146341,2,Speaking
1.56404E+12,-0.887329102,0.467163086,-0.126098633,-4.054878049,2.5,-0.609756098,2,Speaking
1.56404E+12,-0.883666992,0.463500977,-0.128051758,-3.993902439,2.926829268,8.658536585,2,Speaking
1.56404E+12,-0.886352539,0.500610352,-0.126586914,-11.43292683,3.384146341,9.390243902,2,Speaking
1.56404E+12,-0.883666992,0.467895508,-0.127929688,-4.634146341,2.591463415,10.30487805,2,Speaking
1.56404E+12,-0.8828125,0.468139648,-0.12902832,-4.908536585,2.37804878,10.73170732,2,Speaking
1.56404E+12,-0.860229492,0.503051758,-0.127441406,-6.463414634,0.792682927,10.57926829,2,Speaking
1.56404E+12,-0.861083984,0.503417969,-0.091918945,-6.768292683,-8.445121951,11.52439024,2,Speaking
1.56404E+12,-0.886230469,0.500732422,-0.092529297,-6.463414634,-10.36585366,5.091463415,2,Speaking
1.56404E+12,-0.879516602,0.500244141,-0.092773438,-5.457317073,-10.12195122,4.146341463,2,Speaking
1.56404E+12,-0.875244141,0.505859375,-0.092285156,-10.06097561,-8.445121951,8.445121951,2,Speaking
1.56404E+12,-0.875976563,0.508544922,-0.093261719,-9.969512195,-7.987804878,-0.335365854,2,Speaking
1.56404E+12,-0.879272461,0.509887695,-0.125488281,-10.73170732,0.518292683,-0.762195122,2,Speaking
1.56404E+12,-0.879638672,0.510620117,-0.126464844,-4.085365854,0.762195122,-0.701219512,2,Speaking
1.56404E+12,-0.881591797,0.504882813,-0.091796875,-7.134146341,1.18902439,10.94512195,2,Speaking
1.56404E+12,-0.878051758,0.502807617,-0.091918945,-6.646341463,1.341463415,11.40243902,2,Speaking
1.56404E+12,-0.881835938,0.504272461,-0.091796875,-5.030487805,1.524390244,10.09146341,2,Speaking
1.56404E+12,-0.881713867,0.506958008,-0.129150391,-9.93902439,1.524390244,3.445121951,2,Speaking
1.56404E+12,-0.888183594,0.460083008,-0.12878418,-16.49390244,1.615853659,-1.280487805,2,Speaking
1.56404E+12,-0.889404297,0.462524414,-0.128540039,-16.46341463,1.402439024,-0.518292683,2,Speaking
1.56404E+12,-0.887817383,0.461669922,-0.128295898,-16.64634146,1.006097561,7.957317073,2,Speaking
1.56404E+12,-0.880981445,0.465454102,-0.12902832,-17.37804878,2.743902439,8.048780488,2,Speaking
1.56404E+12,-0.881469727,0.465332031,-0.130126953,-17.98780488,3.841463415,-0.274390244,2,Speaking
1.56404E+12,-0.883422852,0.466552734,-0.131469727,-19.05487805,-2.743902439,-1.067073171,2,Speaking
1.56404E+12,-0.884887695,0.466918945,-0.132568359,-11.8597561,-2.408536585,-1.219512195,2,Speaking
1.56404E+12,-0.889770508,0.463745117,-0.134399414,-14.08536585,-2.682926829,-0.579268293,2,Speaking
1.56404E+12,-0.863647461,0.465942383,-0.131347656,-13.81097561,-3.87195122,8.62804878,2,Speaking
1.56404E+12,-0.862060547,0.467041016,-0.131591797,-13.87195122,2.835365854,10.0304878,2,Speaking
1.56404E+12,-0.888549805,0.467407227,-0.132080078,-14.05487805,1.920731707,4.329268293,2,Speaking
1.56404E+12,-0.88671875,0.501220703,-0.127319336,-15.27439024,0.152439024,15.73170732,2,Speaking
1.56404E+12,-0.881469727,0.501953125,-0.127319336,-23.81097561,-8.262195122,17.59146341,2,Speaking
1.56404E+12,-0.880126953,0.50793457,-0.090576172,-24.20731707,2.56097561,16.03658537,2,Speaking
1.56404E+12,-0.883178711,0.511352539,-0.090087891,-23.68902439,2.682926829,7.774390244,2,Speaking
1.56404E+12,-0.843261719,0.512939453,-0.092651367,-12.74390244,-2.926829268,5.609756098,2,Speaking
1.56404E+12,-0.83996582,0.485961914,-0.087158203,-12.5304878,-8.109756098,4.847560976,2,Speaking
1.56404E+12,-0.83996582,0.512207031,-0.085449219,-18.04878049,0.06097561,3.902439024,2,Speaking
1.56404E+12,-0.87902832,0.509033203,-0.08972168,-8.353658537,1.006097561,-0.701219512,2,Speaking
1.56404E+12,-0.87890625,0.506591797,-0.08996582,-8.475609756,-8.140243902,8.475609756,2,Speaking
1.56404E+12,-0.88293457,0.487304688,-0.129882813,-9.908536585,-9.93902439,2.103658537,2,Speaking
1.56404E+12,-0.879272461,0.508178711,-0.127807617,-11.2195122,-10.76219512,2.62195122,2,Speaking
1.56404E+12,-0.878417969,0.501831055,-0.125244141,-9.817073171,-9.390243902,3.414634146,2,Speaking
1.56404E+12,-0.880859375,0.501831055,-0.125366211,-10.06097561,-9.329268293,-3.62804878,2,Speaking
1.56404E+12,-0.878295898,0.50769043,-0.126342773,-10.18292683,-10.48780488,10.97560976,2,Speaking
1.56404E+12,-0.87878418,0.507446289,-0.125732422,-11.03658537,-9.817073171,11.2804878,2,Speaking
1.56404E+12,-0.881469727,0.508300781,-0.091552734,-11.55487805,-9.237804878,10.82317073,2,Speaking
1.56404E+12,-0.88269043,0.510375977,-0.090454102,-11.64634146,-9.756097561,10.54878049,2,Speaking
1.56404E+12,-0.87878418,0.511230469,-0.090209961,-5.335365854,-9.268292683,9.93902439,2,Speaking
1.56404E+12,-0.877685547,0.509643555,-0.08972168,-5.731707317,-8.414634146,9.817073171,2,Speaking
1.56404E+12,-0.880981445,0.506835938,-0.092163086,-9.664634146,0,-0.274390244,2,Speaking
1.56404E+12,-0.881103516,0.50769043,-0.093383789,-9.725609756,-7.957317073,-0.548780488,2,Speaking
1.56404E+12,-0.877563477,0.503295898,-0.12512207,-10.48780488,-8.536585366,-1.036585366,2,Speaking
1.56404E+12,-0.877685547,0.502197266,-0.125366211,-10.33536585,0.12195122,-1.097560976,2,Speaking
1.56404E+12,-0.885620117,0.502563477,-0.129760742,-11.18902439,1.18902439,8.231707317,2,Speaking
1.56404E+12,-0.885986328,0.502685547,-0.130859375,-11.18902439,0.548780488,8.68902439,2,Speaking
1.56404E+12,-0.881225586,0.503417969,-0.129272461,-5.487804878,-9.786585366,-0.792682927,2,Speaking
1.56404E+12,-0.881835938,0.50390625,-0.127807617,-5.731707317,-9.573170732,-0.609756098,2,Speaking
1.56404E+12,-0.882080078,0.501953125,-0.093261719,-11.06707317,-10.67073171,8.87195122,2,Speaking
1.56404E+12,-0.880126953,0.500854492,-0.093261719,-10.94512195,-9.664634146,-0.030487805,2,Speaking
1.56404E+12,-0.884765625,0.501220703,-0.126342773,-10.70121951,-8.079268293,-1.25,2,Speaking
1.56404E+12,-0.88671875,0.467651367,-0.09362793,-11.15853659,-8.170731707,-0.823170732,2,Speaking
1.56404E+12,-0.885986328,0.459716797,-0.127197266,-4.024390244,-9.695121951,8.262195122,2,Speaking
1.56404E+12,-0.886962891,0.458618164,-0.125488281,-11.61585366,-9.451219512,-0.091463415,2,Speaking
1.56404E+12,-0.888061523,0.463867188,-0.127929688,-11.43292683,-8.079268293,9.512195122,2,Speaking
1.56404E+12,-0.887573242,0.464599609,-0.129272461,-11.34146341,-8.231707317,9.908536585,2,Speaking
1.56404E+12,-0.88671875,0.462890625,-0.093383789,-11.61585366,-9.085365854,8.231707317,2,Speaking
1.56404E+12,-0.887573242,0.463134766,-0.125610352,-11.52439024,-8.719512195,8.262195122,2,Speaking
1.56404E+12,-0.882202148,0.462524414,-0.126342773,-4.908536585,-8.506097561,10.09146341,2,Speaking
1.56404E+12,-0.884033203,0.465698242,-0.127441406,-5.426829268,-8.170731707,9.176829268,2,Speaking
1.56404E+12,-0.886352539,0.464233398,-0.084594727,-5.304878049,-5.304878049,10.09146341,2,Speaking
1.56404E+12,-0.886230469,0.46496582,-0.082641602,-5.335365854,-5.12195122,9.908536585,2,Speaking
1.56404E+12,-0.881958008,0.507080078,-0.10559082,-5.335365854,2.073170732,15.88414634,2,Speaking
1.56404E+12,-0.880981445,0.508666992,-0.106933594,-10.57926829,1.341463415,7.073170732,2,Speaking
1.56404E+12,-0.840087891,0.489868164,-0.106445313,-6.707317073,-9.207317073,5.426829268,2,Speaking
1.56404E+12,-0.839599609,0.48840332,-0.104370117,-6.493902439,-8.170731707,4.573170732,2,Speaking
1.56404E+12,-0.880249023,0.487182617,-0.099731445,-11.61585366,-7.926829268,-1.524390244,2,Speaking
1.56404E+12,-0.877319336,0.484619141,-0.098266602,-10.70121951,-9.93902439,-1.859756098,2,Speaking
1.56404E+12,-0.882568359,0.512817383,-0.105957031,-9.390243902,0.518292683,4.786585366,2,Speaking
1.56404E+12,-0.83215332,0.487792969,-0.0859375,-8.140243902,-5.243902439,-1.158536585,2,Speaking
1.56404E+12,-0.839233398,0.4921875,-0.082641602,1.341463415,-11.03658537,-2.804878049,2,Speaking
1.56404E+12,-0.876464844,0.488769531,-0.107177734,-11.15853659,-8.353658537,-3.170731707,2,Speaking
1.56404E+12,-0.875732422,0.489990234,-0.108032227,-10.30487805,-8.68902439,-3.414634146,2,Speaking
1.56404E+12,-0.878051758,0.515380859,-0.106567383,-11.09756098,0.030487805,-1.737804878,2,Speaking
1.56404E+12,-0.878662109,0.515136719,-0.106567383,-11.12804878,0.06097561,-1.707317073,2,Speaking
1.56404E+12,-0.885375977,0.505615234,-0.104858398,-5.487804878,-8.170731707,-1.280487805,2,Speaking
1.56404E+12,-0.8828125,0.50402832,-0.105102539,-5.670731707,-8.170731707,-0.426829268,2,Speaking
1.56404E+12,-0.885131836,0.502807617,-0.105834961,-4.695121951,0.335365854,7.804878049,2,Speaking
1.56404E+12,-0.886352539,0.501220703,-0.104248047,-4.176829268,0.091463415,8.170731707,2,Speaking
1.56404E+12,-0.879394531,0.505126953,-0.10559082,-11.2804878,0,10.09146341,2,Speaking
1.56404E+12,-0.877807617,0.507324219,-0.106811523,-11.37195122,1.158536585,9.725609756,2,Speaking
1.56404E+12,-0.882202148,0.505737305,-0.109008789,-5,0.304878049,9.329268293,2,Speaking
1.56404E+12,-0.881347656,0.509765625,-0.079956055,-5.518292683,0.030487805,8.68902439,2,Speaking
1.56404E+12,-0.885498047,0.502441406,-0.081298828,-4.024390244,-9.786585366,-2.62195122,2,Speaking
1.56404E+12,-0.890136719,0.505493164,-0.108032227,-17.74390244,-4.695121951,-2.652439024,2,Speaking
1.56404E+12,-0.875732422,0.511962891,-0.100952148,-10.0304878,-3.445121951,8.109756098,2,Speaking
1.56404E+12,-0.880493164,0.492797852,-0.105834961,-8.445121951,-8.140243902,-11.31097561,2,Speaking
1.56404E+12,-0.880126953,0.493652344,-0.078735352,-8.993902439,-18.84146341,-26.73780488,2,Speaking
1.56404E+12,-0.875732422,0.486816406,-0.079711914,-9.725609756,-16.92073171,-14.26829268,2,Speaking
1.56404E+12,-0.889892578,0.476196289,-0.100097656,-5.945121951,-2.408536585,14.05487805,2,Speaking
1.56404E+12,-0.888427734,0.453491211,-0.102294922,-11.58536585,-1.768292683,25.27439024,2,Speaking
1.56404E+12,-0.883666992,0.507446289,-0.10925293,0.12195122,2.256097561,18.96341463,2,Speaking
1.56404E+12,-0.887084961,0.491210938,-0.08203125,0.579268293,-10.94512195,7.957317073,2,Speaking
1.56404E+12,-0.882324219,0.490234375,-0.080444336,-11.37195122,-19.32926829,-18.81097561,2,Speaking
1.56404E+12,-0.879516602,0.514892578,-0.078857422,-4.298780488,-18.07926829,-17.74390244,2,Speaking
1.56404E+12,-0.860595703,0.478027344,-0.097045898,-6.219512195,-9.024390244,-1.280487805,2,Speaking
1.56404E+12,-0.861694336,0.479370117,-0.095825195,-5.030487805,-8.536585366,10.21341463,2,Speaking
1.56404E+12,-0.860473633,0.482666016,-0.096313477,-4.359756098,0.274390244,16.52439024,2,Speaking
1.56404E+12,-0.85949707,0.455932617,-0.097290039,-4.024390244,1.18902439,12.65243902,2,Speaking
1.56404E+12,-0.875366211,0.493041992,-0.080322266,-16.09756098,-3.201219512,24.63414634,2,Speaking
1.56404E+12,-0.875488281,0.488525391,-0.080932617,-16.98170732,3.353658537,12.28658537,2,Speaking
1.56404E+12,-0.84375,0.491333008,-0.105834961,-15.67073171,-5.487804878,-1.097560976,2,Speaking
1.56404E+12,-0.840698242,0.494384766,-0.103149414,-4.786585366,0.335365854,8.079268293,2,Speaking
1.56404E+12,-0.83984375,0.494262695,-0.102172852,-4.634146341,0.304878049,10.51829268,2,Speaking
1.56404E+12,-0.839477539,0.494750977,-0.102050781,-4.085365854,0.365853659,11.06707317,2,Speaking
1.56404E+12,-0.841064453,0.49609375,-0.101928711,-11.49390244,0.426829268,10.6402439,2,Speaking
1.56404E+12,-0.841552734,0.49206543,-0.103881836,-5,-8.262195122,9.237804878,2,Speaking
1.56404E+12,-0.842773438,0.490478516,-0.103515625,-4.756097561,-8.658536585,7.957317073,2,Speaking
1.56404E+12,-0.843383789,0.490234375,-0.103149414,-4.756097561,-9.207317073,-1.158536585,2,Speaking
1.56404E+12,-0.876464844,0.484863281,-0.099487305,-5.853658537,-10.21341463,-3.109756098,2,Speaking
1.56404E+12,-0.88671875,0.486694336,-0.098144531,-4.969512195,-19.20731707,-0.731707317,2,Speaking
1.56404E+12,-0.883544922,0.488891602,-0.097167969,-5.426829268,-17.5,16.46341463,2,Speaking
1.56404E+12,-0.881225586,0.490844727,-0.095947266,-6.524390244,-5.06097561,32.89634146,2,Speaking
1.56404E+12,-0.885620117,0.489379883,-0.060424805,-16.40243902,-10.85365854,37.74390244,2,Speaking
1.56404E+12,-0.856689453,0.518676758,-0.052490234,-3.262195122,-21.09756098,-2.43902439,2,Speaking
1.56404E+12,-0.809082031,0.5703125,-0.058349609,-2.103658537,-25.39634146,3.140243902,2,Speaking
1.56404E+12,-0.845336914,0.569213867,-0.055541992,2.774390244,-12.10365854,-2.012195122,2,Speaking
1.56404E+12,-0.845458984,0.569946289,-0.052856445,2.347560976,-6.280487805,8.475609756,2,Speaking
1.56404E+12,-0.831054688,0.541015625,-0.049926758,9.664634146,-16.58536585,21.61585366,2,Speaking
1.56404E+12,-0.8359375,0.538452148,-0.077392578,9.634146341,-16.79878049,33.01829268,2,Speaking
1.56404E+12,-0.854858398,0.541870117,-0.049194336,4.969512195,-12.5,27.77439024,2,Speaking
1.56404E+12,-0.848388672,0.526855469,-0.057617188,17.07317073,-14.11585366,32.10365854,2,Speaking
1.56404E+12,-0.810302734,0.569091797,-0.066894531,-17.40853659,-11.06707317,5.182926829,2,Speaking
1.56404E+12,-0.849365234,0.530273438,-0.065429688,-16.40243902,-9.786585366,4.87804878,2,Speaking
1.56404E+12,-0.850463867,0.526611328,-0.026123047,-10.24390244,-10.12195122,7.43902439,2,Speaking
1.56404E+12,-0.807128906,0.529541016,-0.061767578,17.89634146,-11.15853659,0.182926829,2,Speaking
1.56404E+12,-0.807373047,0.564697266,-0.06628418,17.5,-8.201219512,0.182926829,2,Speaking
1.56404E+12,-0.810180664,0.575683594,-0.076904297,17.77439024,1.737804878,0.548780488,2,Speaking
1.56404E+12,-0.807983398,0.551391602,-0.053222656,12.74390244,2.652439024,0.518292683,2,Speaking
1.56404E+12,-0.808349609,0.594116211,-0.061523438,23.44512195,-3.597560976,-8.993902439,2,Speaking
1.56404E+12,-0.80871582,0.598266602,-0.099365234,12.31707317,-1.859756098,1.280487805,2,Speaking
1.56404E+12,-0.811767578,0.556030273,-0.101806641,6.585365854,8.384146341,-1.737804878,2,Speaking
1.56404E+12,-0.8125,0.550537109,-0.101196289,11.12804878,8.81097561,8.414634146,2,Speaking
1.56404E+12,-0.85144043,0.525634766,-0.108032227,-9.93902439,5.701219512,13.04878049,2,Speaking
1.56404E+12,-0.853515625,0.546020508,-0.079345703,-8.140243902,11.34146341,13.93292683,2,Speaking
1.56404E+12,-0.807617188,0.543334961,-0.090698242,21.8597561,2.5,7.62195122,2,Speaking
1.56404E+12,-0.797485352,0.526977539,-0.13293457,30.06097561,3.079268293,4.908536585,2,Speaking
1.56404E+12,-0.797973633,0.531005859,-0.134277344,39.3597561,-2.682926829,3.993902439,2,Speaking
1.56404E+12,-0.826660156,0.570068359,-0.138549805,41.46341463,-0.182926829,8.292682927,2,Speaking
1.56404E+12,-0.801025391,0.55871582,-0.119140625,29.78658537,4.176829268,-2.987804878,2,Speaking
1.56404E+12,-0.803588867,0.594848633,-0.159667969,33.56707317,5.640243902,-1.554878049,2,Speaking
1.56404E+12,-0.799804688,0.594482422,-0.165283203,24.75609756,7.286585366,7.804878049,2,Speaking
1.56404E+12,-0.798950195,0.561523438,-0.141235352,18.7195122,16.70731707,9.329268293,2,Speaking
1.56404E+12,-0.805175781,0.573486328,-0.149291992,-7.987804878,7.56097561,9.512195122,2,Speaking
1.56404E+12,-0.806762695,0.571411133,-0.153564453,-4.969512195,6.554878049,7.865853659,2,Speaking
1.56404E+12,-0.806640625,0.568725586,-0.153686523,-7.225609756,5.579268293,-2.073170732,2,Speaking
1.56404E+12,-0.846801758,0.568115234,-0.154418945,-12.95731707,-2.713414634,1.37195122,2,Speaking
1.56404E+12,-0.847167969,0.563720703,-0.150634766,-14.81707317,3.445121951,2.469512195,2,Speaking
1.56404E+12,-0.84765625,0.526123047,-0.148071289,-14.9695122,0.426829268,-3.109756098,2,Speaking
1.56404E+12,-0.845458984,0.520751953,-0.146118164,-12.65243902,-10.76219512,-3.353658537,2,Speaking
1.56404E+12,-0.809326172,0.544677734,-0.146850586,-6.18902439,-5.670731707,2.195121951,2,Speaking
1.56404E+12,-0.808349609,0.540893555,-0.145019531,-9.93902439,-6.463414634,0.365853659,2,Speaking
1.56404E+12,-0.811889648,0.537841797,-0.145507813,-3.902439024,-7.62195122,-11.46341463,2,Speaking
1.56404E+12,-0.84777832,0.536010742,-0.143432617,7.957317073,-17.10365854,-7.347560976,2,Speaking
1.56404E+12,-0.854125977,0.53894043,-0.170776367,7.591463415,-23.93292683,-26.2195122,2,Speaking
1.56404E+12,-0.855102539,0.539550781,-0.171386719,7.469512195,-26.31097561,-20.76219512,2,Speaking
1.56404E+12,-0.852661133,0.535644531,-0.14440918,6.25,-26.15853659,-20.21341463,2,Speaking
1.56404E+12,-0.849853516,0.53515625,-0.147460938,4.725609756,-24.84756098,-26.79878049,2,Speaking
1.56404E+12,-0.851806641,0.536010742,-0.150146484,3.780487805,-18.35365854,-13.04878049,2,Speaking
1.56404E+12,-0.857543945,0.497680664,-0.149902344,-4.390243902,-7.408536585,-17.43902439,2,Speaking
1.56404E+12,-0.859008789,0.493164063,-0.150146484,-7.652439024,-6.097560976,-17.62195122,2,Speaking
1.56404E+12,-0.834716797,0.490112305,-0.148071289,-17.22560976,-5.335365854,-12.37804878,2,Speaking
1.56404E+12,-0.864013672,0.469848633,-0.11706543,-18.41463415,-16.15853659,-27.01219512,2,Speaking
1.56404E+12,-0.872558594,0.452514648,-0.138305664,-18.41463415,10.12195122,-3.87195122,2,Speaking
1.56404E+12,-0.873779297,0.426025391,-0.110107422,-17.59146341,10.36585366,-3.231707317,2,Speaking
1.56404E+12,-0.907592773,0.429443359,-0.110595703,-17.83536585,10.85365854,-0.945121951,2,Speaking
1.56404E+12,-0.907836914,0.434570313,-0.114746094,-18.81097561,10.54878049,9.573170732,2,Speaking
1.56404E+12,-0.86328125,0.453369141,-0.141479492,-0.457317073,3.292682927,17.5,2,Speaking
1.56404E+12,-0.886474609,0.48046875,-0.16784668,-18.1097561,10.36585366,3.567073171,2,Speaking
1.56404E+12,-0.886352539,0.462646484,-0.171875,-17.98780488,9.481707317,1.067073171,2,Speaking
1.56404E+12,-0.885986328,0.504638672,-0.144287109,-12.13414634,9.054878049,1.37195122,2,Speaking
1.56404E+12,-0.888061523,0.456420898,-0.142456055,-65.06097561,24.08536585,1.524390244,2,Speaking
1.56404E+12,-0.881958008,0.475219727,-0.141601563,-64.08536585,15.39634146,-8.719512195,2,Speaking
1.56404E+12,-0.88293457,0.437011719,-0.16796875,-51.37195122,24.63414634,-9.329268293,2,Speaking
1.56404E+12,-0.883056641,0.436767578,-0.168579102,-45,24.81707317,-7.926829268,2,Speaking
1.56404E+12,-0.869262695,0.426147461,-0.199707031,19.42073171,3.384146341,3.597560976,2,Speaking
1.56404E+12,-0.864990234,0.432373047,-0.174560547,13.01829268,1.097560976,-3.780487805,2,Speaking
1.56404E+12,-0.89050293,0.482177734,-0.184448242,12.43902439,-9.024390244,-2.743902439,2,Speaking
1.56404E+12,-0.880004883,0.467651367,-0.224853516,6.37195122,-8.048780488,11.12804878,2,Speaking
1.56404E+12,-0.878662109,0.477294922,-0.185546875,11.03658537,-17.28658537,9.085365854,2,Speaking
1.56404E+12,-0.880981445,0.479492188,-0.182128906,-0.731707317,-7.256097561,4.359756098,2,Speaking
1.56404E+12,-0.879882813,0.469848633,-0.197387695,-3.902439024,-15.70121951,9.847560976,2,Speaking
1.56404E+12,-0.880493164,0.47277832,-0.198120117,10.18292683,-16.52439024,-0.091463415,2,Speaking
1.56404E+12,-0.84362793,0.500244141,-0.192871094,-14.9695122,-4.359756098,4.420731707,2,Speaking
1.56404E+12,-0.877197266,0.463745117,-0.193115234,-25.73170732,-9.573170732,16.61585366,2,Speaking
1.56404E+12,-0.875488281,0.479125977,-0.188720703,-25.0304878,0.975609756,11.8902439,2,Speaking
1.56404E+12,-0.884155273,0.500488281,-0.194458008,-17.80487805,-9.908536585,-0.091463415,2,Speaking
1.56404E+12,-0.884887695,0.46862793,-0.196289063,-14.14634146,-9.756097561,4.512195122,2,Speaking
1.56404E+12,-0.840332031,0.457275391,-0.165283203,-34.29878049,-18.56707317,-17.65243902,2,Speaking
1.56404E+12,-0.877441406,0.457641602,-0.159790039,-24.93902439,-15.36585366,-31.52439024,2,Speaking
1.56404E+12,-0.841552734,0.508789063,-0.15637207,2.865853659,-19.3902439,-15.36585366,2,Speaking
1.56404E+12,-0.887084961,0.506347656,-0.122924805,0.609756098,-4.786585366,1.219512195,2,Speaking
1.56404E+12,-0.853149414,0.464355469,-0.115966797,25.24390244,-11.34146341,64.9695122,2,Speaking
1.56404E+12,-0.804931641,0.474853516,-0.116821289,29.93902439,0.884146341,72.25609756,2,Speaking
1.56404E+12,-0.80859375,0.459472656,-0.162109375,64.63414634,-2.164634146,62.4695122,2,Speaking
1.56404E+12,-0.804443359,0.570800781,-0.193237305,61.46341463,-7.987804878,23.65853659,2,Speaking
1.56404E+12,-0.810668945,0.562255859,-0.177612305,52.19512195,-10.57926829,10,2,Speaking
1.56404E+12,-0.80847168,0.556884766,-0.182006836,42.71341463,-6.402439024,-4.085365854,2,Speaking
1.56404E+12,-0.801025391,0.559448242,-0.221557617,34.32926829,-15.82317073,-14.3902439,2,Speaking
1.56404E+12,-0.809692383,0.599365234,-0.219482422,-17.28658537,2.256097561,-7.62195122,2,Speaking
1.56404E+12,-0.808959961,0.524047852,-0.181396484,-27.40853659,-0.792682927,-2.896341463,2,Speaking
1.56404E+12,-0.805541992,0.487792969,-0.178344727,-28.32317073,9.024390244,9.420731707,2,Speaking
1.56404E+12,-0.801391602,0.507080078,-0.177001953,-32.34756098,3.993902439,5.182926829,2,Speaking
