1.56404E+12,-0.236816406,0.879638672,-0.481445313,-3.323170732,-35.85365854,-61.03658537,3,Nodding
1.56404E+12,-0.328979492,0.832397461,-0.433349609,0.945121951,-40.36585366,-95.85365854,3,Nodding
1.56404E+12,-0.567626953,0.755371094,-0.417236328,-7.256097561,-60.45731707,-108.2926829,3,Nodding
1.56404E+12,-0.609619141,0.697143555,-0.382568359,-15,-65.57926829,-112.4695122,3,Nodding
1.56404E+12,-0.72265625,0.636352539,-0.308227539,-15.33536585,-44.57317073,-105.5487805,3,Nodding
1.56404E+12,-0.786987305,0.571411133,-0.274780273,-28.90243902,-34.02439024,-98.38414634,3,Nodding
1.56404E+12,-0.83190918,0.481079102,-0.264282227,-37.5304878,-23.04878049,-90.70121951,3,Nodding
1.56404E+12,-0.86730957,0.393554688,-0.206298828,-32.68292683,-22.5,-63.93292683,3,Nodding
1.56404E+12,-0.913574219,0.36315918,-0.181640625,-5.975609756,-12.01219512,-13.99390244,3,Nodding
1.56404E+12,-0.912475586,0.388549805,-0.175292969,0.884146341,-4.908536585,-3.902439024,3,Nodding
1.56404E+12,-0.914794922,0.389404297,-0.178222656,-10,0.945121951,10.6097561,3,Nodding
1.56404E+12,-0.913208008,0.369873047,-0.180419922,-11.18902439,-2.682926829,14.90853659,3,Nodding
1.56404E+12,-0.90637207,0.41784668,-0.181762695,1.158536585,2.987804878,33.50609756,3,Nodding
1.56404E+12,-0.854125977,0.465576172,-0.229248047,15.73170732,-0.640243902,87.31707317,3,Nodding
1.56404E+12,-0.818359375,0.519042969,-0.209472656,13.84146341,4.664634146,94.60365854,3,Nodding
1.56404E+12,-0.754638672,0.627685547,-0.239501953,13.26219512,23.81097561,90.73170732,3,Nodding
1.56404E+12,-0.693969727,0.689819336,-0.270874023,16.76829268,33.62804878,110.2743902,3,Nodding
1.56404E+12,-0.589233398,0.751586914,-0.305297852,11.73780488,39.42073171,108.8414634,3,Nodding
1.56404E+12,-0.531616211,0.815795898,-0.379272461,14.51219512,35.33536585,98.68902439,3,Nodding
1.56404E+12,-0.442871094,0.84765625,-0.41003418,8.506097561,44.90853659,103.6280488,3,Nodding
1.56404E+12,-0.342895508,0.858398438,-0.391967773,-2.591463415,44.05487805,76.95121951,3,Nodding
1.56404E+12,-0.28137207,0.866333008,-0.431030273,3.201219512,40.73170732,70.12195122,3,Nodding
1.56404E+12,-0.231933594,0.869873047,-0.437011719,1.067073171,21.8902439,68.99390244,3,Nodding
1.56404E+12,-0.169433594,0.911865234,-0.474487305,0.152439024,7.5,52.65243902,3,Nodding
1.56404E+12,-0.051147461,0.921630859,-0.48046875,-8.87195122,-11.46341463,15.79268293,3,Nodding
1.56404E+12,-0.057739258,0.892944336,-0.480224609,-9.268292683,-10.67073171,-5.853658537,3,Nodding
1.56404E+12,-0.083129883,0.91809082,-0.476074219,-3.932926829,-18.44512195,-33.84146341,3,Nodding
1.56404E+12,-0.165405273,0.915405273,-0.470703125,-10.70121951,-34.60365854,-51.12804878,3,Nodding
1.56404E+12,-0.22253418,0.908325195,-0.433959961,-9.725609756,-49.3902439,-80.85365854,3,Nodding
1.56404E+12,-0.269897461,0.881347656,-0.423461914,-5.243902439,-38.7804878,-88.7195122,3,Nodding
1.56404E+12,-0.411254883,0.850708008,-0.39831543,-17.16463415,-45.45731707,-103.0792683,3,Nodding
1.56404E+12,-0.50378418,0.775146484,-0.373535156,-17.95731707,-46.34146341,-110.5487805,3,Nodding
1.56404E+12,-0.561035156,0.750488281,-0.342773438,-12.19512195,-47.56097561,-105.1219512,3,Nodding
1.56404E+12,-0.645751953,0.692016602,-0.309692383,-26.31097561,-49.75609756,-111.0670732,3,Nodding
1.56404E+12,-0.722045898,0.61706543,-0.317260742,-32.04268293,-35.48780488,-106.3109756,3,Nodding
1.56404E+12,-0.779418945,0.518188477,-0.241821289,-28.87195122,-25.30487805,-93.20121951,3,Nodding
1.56404E+12,-0.835693359,0.474121094,-0.208740234,-24.17682927,-34.75609756,-77.40853659,3,Nodding
1.56404E+12,-0.868896484,0.421264648,-0.21887207,-10.97560976,-34.3597561,-71.8597561,3,Nodding
1.56404E+12,-0.891845703,0.382324219,-0.202392578,-3.75,-20.57926829,-56.25,3,Nodding
1.56404E+12,-0.940429688,0.346435547,-0.189086914,2.164634146,-18.26219512,-34.69512195,3,Nodding
1.56404E+12,-0.945922852,0.322509766,-0.150268555,-5.731707317,-6.524390244,-13.87195122,3,Nodding
1.56404E+12,-0.925048828,0.271972656,-0.170898438,-16.64634146,-9.603658537,-9.969512195,3,Nodding
1.56404E+12,-0.952270508,0.2734375,-0.16784668,-6.37195122,-8.292682927,11.25,3,Nodding
1.56404E+12,-0.947998047,0.280395508,-0.168945313,-4.573170732,3.475609756,15.18292683,3,Nodding
1.56404E+12,-0.94152832,0.299072266,-0.141845703,-8.231707317,-2.682926829,28.04878049,3,Nodding
1.56404E+12,-0.901245117,0.332275391,-0.146240234,2.012195122,7.804878049,49.11585366,3,Nodding
1.56404E+12,-0.907836914,0.417114258,-0.189575195,2.896341463,10.54878049,52.86585366,3,Nodding
1.56404E+12,-0.861328125,0.42956543,-0.19934082,-3.140243902,5.12195122,63.26219512,3,Nodding
1.56404E+12,-0.798339844,0.545532227,-0.228759766,-3.902439024,14.29878049,73.32317073,3,Nodding
1.56404E+12,-0.747070313,0.586791992,-0.258422852,-2.804878049,33.53658537,104.847561,3,Nodding
1.56404E+12,-0.673950195,0.667358398,-0.244873047,-0.884146341,39.72560976,115.945122,3,Nodding
1.56404E+12,-0.584106445,0.762817383,-0.318115234,15.94512195,42.25609756,127.7439024,3,Nodding
1.56404E+12,-0.486450195,0.826171875,-0.354003906,0.975609756,23.75,119.5426829,3,Nodding
1.56404E+12,-0.441162109,0.832397461,-0.333374023,2.56097561,12.56097561,79.57317073,3,Nodding
1.56404E+12,-0.362670898,0.877319336,-0.33215332,3.018292683,20,82.80487805,3,Nodding
1.56404E+12,-0.321289063,0.866333008,-0.380859375,6.31097561,20.27439024,89.84756098,3,Nodding
1.56404E+12,-0.225463867,0.896118164,-0.415649414,10.24390244,19.20731707,73.65853659,3,Nodding
1.56404E+12,-0.188232422,0.903442383,-0.421386719,-3.75,18.32317073,48.44512195,3,Nodding
1.56404E+12,-0.165039063,0.939208984,-0.392944336,1.524390244,8.993902439,23.53658537,3,Nodding
1.56404E+12,-0.147949219,0.901245117,-0.398925781,-7.835365854,-24.17682927,-35.79268293,3,Nodding
1.56404E+12,-0.231567383,0.919311523,-0.42175293,-11.09756098,-23.84146341,-48.35365854,3,Nodding
1.56404E+12,-0.23815918,0.909545898,-0.416870117,-4.207317073,-20.45731707,-55.30487805,3,Nodding
1.56404E+12,-0.298095703,0.864257813,-0.411621094,-4.085365854,-22.68292683,-60.12195122,3,Nodding
1.56404E+12,-0.389892578,0.836425781,-0.370117188,-7.682926829,-22.13414634,-79.23780488,3,Nodding
1.56404E+12,-0.478881836,0.799682617,-0.380371094,-19.42073171,-20.18292683,-74.87804878,3,Nodding
1.56404E+12,-0.539916992,0.768310547,-0.333251953,-18.56707317,-22.16463415,-74.9695122,3,Nodding
1.56404E+12,-0.604736328,0.760131836,-0.344848633,-16.8597561,-34.3902439,-86.2195122,3,Nodding
1.56404E+12,-0.659545898,0.676025391,-0.326538086,-16.37195122,-33.84146341,-75.30487805,3,Nodding
1.56404E+12,-0.681274414,0.666503906,-0.277099609,-19.05487805,-23.32317073,-79.45121951,3,Nodding
1.56404E+12,-0.761962891,0.590087891,-0.292114258,-12.62195122,-15.54878049,-66.95121951,3,Nodding
1.56404E+12,-0.803100586,0.534912109,-0.255249023,-15.85365854,-13.29268293,-35.45731707,3,Nodding
1.56404E+12,-0.849121094,0.505371094,-0.2109375,-10.57926829,-14.66463415,-30.94512195,3,Nodding
1.56404E+12,-0.83215332,0.483032227,-0.23425293,-10.94512195,-19.66463415,-49.05487805,3,Nodding
1.56404E+12,-0.880737305,0.443847656,-0.182250977,-17.74390244,-31.64634146,-51.43292683,3,Nodding
1.56404E+12,-0.915527344,0.359741211,-0.190429688,-13.68902439,-23.93292683,-58.04878049,3,Nodding
1.56404E+12,-0.947753906,0.312011719,-0.141723633,-5.152439024,-12.80487805,-39.87804878,3,Nodding
1.56404E+12,-0.924316406,0.319702148,-0.163085938,1.006097561,-6.067073171,-7.103658537,3,Nodding
1.56404E+12,-0.950561523,0.281005859,-0.123168945,-8.353658537,-4.908536585,-0.579268293,3,Nodding
1.56404E+12,-0.944702148,0.315307617,-0.120483398,-10.73170732,1.707317073,19.45121951,3,Nodding
1.56404E+12,-0.944091797,0.326171875,-0.156982422,-11.06707317,-2.804878049,26.55487805,3,Nodding
1.56404E+12,-0.93762207,0.352294922,-0.158935547,-8.658536585,7.835365854,33.50609756,3,Nodding
1.56404E+12,-0.911987305,0.412841797,-0.149291992,-10.33536585,17.25609756,36.73780488,3,Nodding
1.56404E+12,-0.862304688,0.452026367,-0.196533203,-10.91463415,14.14634146,51.25,3,Nodding
1.56404E+12,-0.839477539,0.460449219,-0.181762695,-8.475609756,13.07926829,64.63414634,3,Nodding
1.56404E+12,-0.827026367,0.518432617,-0.234130859,-3.902439024,17.43902439,73.01829268,3,Nodding
1.56404E+12,-0.789306641,0.594848633,-0.254272461,8.048780488,18.1097561,68.41463415,3,Nodding
1.56404E+12,-0.710571289,0.636108398,-0.238891602,10.15243902,24.81707317,80.24390244,3,Nodding
1.56404E+12,-0.693969727,0.690429688,-0.266601563,10.51829268,22.80487805,83.99390244,3,Nodding
1.56404E+12,-0.630493164,0.711425781,-0.32421875,9.451219512,32.5,95.6402439,3,Nodding
1.56404E+12,-0.528320313,0.796386719,-0.352050781,9.542682927,33.47560976,84.72560976,3,Nodding
1.56404E+12,-0.457275391,0.824951172,-0.342773438,8.323170732,34.60365854,77.40853659,3,Nodding
1.56404E+12,-0.392578125,0.836303711,-0.368774414,8.140243902,27.89634146,76.2195122,3,Nodding
1.56404E+12,-0.354980469,0.840209961,-0.41027832,4.237804878,42.5304878,93.01829268,3,Nodding
1.56404E+12,-0.249755859,0.866943359,-0.442260742,5.030487805,13.38414634,76.18902439,3,Nodding
1.56404E+12,-0.17980957,0.920410156,-0.432495117,-2.164634146,-8.170731707,40.70121951,3,Nodding
1.56404E+12,-0.198242188,0.91784668,-0.424682617,-10.12195122,-10.79268293,18.1097561,3,Nodding
1.56404E+12,-0.194458008,0.913208008,-0.449707031,-10.36585366,-10.73170732,11.2804878,3,Nodding
1.56404E+12,-0.192260742,0.920288086,-0.425048828,-8.231707317,-11.2195122,2.896341463,3,Nodding
1.56404E+12,-0.198120117,0.920288086,-0.424682617,-10.30487805,-5.701219512,-7.591463415,3,Nodding
1.56404E+12,-0.224365234,0.908935547,-0.450195313,-5.365853659,-18.50609756,-21.92073171,3,Nodding
1.56404E+12,-0.216552734,0.908813477,-0.445556641,-4.359756098,-7.103658537,-39.17682927,3,Nodding
1.56404E+12,-0.29309082,0.8671875,-0.440063477,-7.591463415,-5.396341463,-48.62804878,3,Nodding
1.56404E+12,-0.309326172,0.883300781,-0.402954102,-7.37804878,-23.84146341,-64.45121951,3,Nodding
1.56404E+12,-0.365356445,0.829345703,-0.42175293,-17.43902439,-21.43292683,-61.92073171,3,Nodding
1.56404E+12,-0.469848633,0.801391602,-0.369506836,-12.13414634,-33.17073171,-70.06097561,3,Nodding
1.56404E+12,-0.557861328,0.755249023,-0.359375,-18.87195122,-33.38414634,-78.7804878,3,Nodding
1.56404E+12,-0.622436523,0.71887207,-0.308227539,-16.15853659,-32.74390244,-78.81097561,3,Nodding
1.56404E+12,-0.679199219,0.64831543,-0.31640625,-18.7195122,-32.92682927,-70.73170732,3,Nodding
1.56404E+12,-0.715454102,0.631103516,-0.291259766,-14.45121951,-33.23170732,-63.41463415,3,Nodding
1.56404E+12,-0.749633789,0.561401367,-0.234985352,-18.01829268,-26.34146341,-50.6402439,3,Nodding
1.56404E+12,-0.775756836,0.565185547,-0.253051758,-4.420731707,-24.9695122,-38.04878049,3,Nodding
1.56404E+12,-0.798706055,0.533935547,-0.21105957,0.579268293,-23.90243902,-42.68292683,3,Nodding
1.56404E+12,-0.850830078,0.505615234,-0.234375,4.085365854,-11.95121951,-30.88414634,3,Nodding
1.56404E+12,-0.837646484,0.458129883,-0.206054688,7.43902439,-17.07317073,-33.81097561,3,Nodding
1.56404E+12,-0.881713867,0.430664063,-0.232543945,-9.847560976,-4.603658537,-25.21341463,3,Nodding
1.56404E+12,-0.862060547,0.397216797,-0.225708008,-17.71341463,1.890243902,-17.95731707,3,Nodding
1.56404E+12,-0.872558594,0.413574219,-0.223632813,-8.018292683,-10.18292683,2.012195122,3,Nodding
1.56404E+12,-0.871337891,0.41394043,-0.222290039,-3.963414634,0.487804878,9.451219512,3,Nodding
1.56404E+12,-0.867431641,0.392578125,-0.22265625,-4.420731707,-2.713414634,11.98170732,3,Nodding
1.56404E+12,-0.889038086,0.439453125,-0.224975586,-4.93902439,8.536585366,22.92682927,3,Nodding
1.56404E+12,-0.879638672,0.433227539,-0.233398438,-11.09756098,10.85365854,29.23780488,3,Nodding
1.56404E+12,-0.835205078,0.456054688,-0.208740234,-8.87195122,6.646341463,37.77439024,3,Nodding
1.56404E+12,-0.805175781,0.534545898,-0.257080078,0.640243902,12.43902439,60.30487805,3,Nodding
1.56404E+12,-0.786621094,0.55859375,-0.24609375,0.945121951,20.18292683,84.90853659,3,Nodding
1.56404E+12,-0.704589844,0.632568359,-0.294799805,-3.62804878,20.73170732,87.19512195,3,Nodding
1.56404E+12,-0.650268555,0.701416016,-0.323852539,-0.792682927,26.18902439,70.27439024,3,Nodding
1.56404E+12,-0.612304688,0.710205078,-0.311523438,1.554878049,6.859756098,51.52439024,3,Nodding
1.56404E+12,-0.533691406,0.775878906,-0.334472656,-3.719512195,22.13414634,75.79268293,3,Nodding
1.56404E+12,-0.469238281,0.809692383,-0.384033203,10.0304878,21.43292683,89.63414634,3,Nodding
1.56404E+12,-0.411743164,0.835449219,-0.406616211,4.87804878,24.42073171,78.65853659,3,Nodding
1.56404E+12,-0.354614258,0.881713867,-0.393310547,-1.31097561,23.50609756,72.10365854,3,Nodding
1.56404E+12,-0.276367188,0.88659668,-0.398071289,1.219512195,18.53658537,52.25609756,3,Nodding
1.56404E+12,-0.25402832,0.874633789,-0.441894531,-2.042682927,17.89634146,50.15243902,3,Nodding
1.56404E+12,-0.220825195,0.917236328,-0.45300293,2.469512195,6.219512195,39.93902439,3,Nodding
1.56404E+12,-0.189331055,0.919067383,-0.42980957,-9.664634146,-2.835365854,23.68902439,3,Nodding
1.56404E+12,-0.152709961,0.914916992,-0.426879883,-10.97560976,0.365853659,9.664634146,3,Nodding
1.56404E+12,-0.15246582,0.919189453,-0.424682617,-10.70121951,-6.829268293,-5.426829268,3,Nodding
1.56404E+12,-0.198608398,0.919921875,-0.422607422,-4.024390244,-19.23780488,-21.58536585,3,Nodding
1.56404E+12,-0.247436523,0.869018555,-0.439697266,-4.176829268,-13.53658537,-47.13414634,3,Nodding
1.56404E+12,-0.322265625,0.888671875,-0.402954102,-5.030487805,-19.66463415,-55.85365854,3,Nodding
1.56404E+12,-0.343505859,0.836914063,-0.393432617,-5.792682927,-21.92073171,-63.44512195,3,Nodding
1.56404E+12,-0.400024414,0.84753418,-0.411743164,-16.00609756,-27.16463415,-64.87804878,3,Nodding
1.56404E+12,-0.462402344,0.817749023,-0.364501953,-17.77439024,-24.45121951,-64.20731707,3,Nodding
1.56404E+12,-0.544799805,0.786010742,-0.380981445,-7.195121951,-24.66463415,-58.7804878,3,Nodding
1.56404E+12,-0.558105469,0.760009766,-0.340698242,-4.969512195,-14.3902439,-54.60365854,3,Nodding
1.56404E+12,-0.636108398,0.724487305,-0.331298828,-6.280487805,-24.3902439,-64.11585366,3,Nodding
1.56404E+12,-0.644287109,0.691040039,-0.352905273,-17.07317073,-23.44512195,-63.41463415,3,Nodding
1.56404E+12,-0.720214844,0.616699219,-0.302124023,-15.76219512,-12.98780488,-51.25,3,Nodding
1.56404E+12,-0.754638672,0.592163086,-0.326049805,-6.006097561,-12.5304878,-43.7804878,3,Nodding
1.56404E+12,-0.795532227,0.565917969,-0.272705078,-4.390243902,-18.20121951,-28.50609756,3,Nodding
1.56404E+12,-0.818603516,0.545166016,-0.29296875,-15.85365854,-16.98170732,-31.8597561,3,Nodding
1.56404E+12,-0.806030273,0.485107422,-0.247436523,-15.97560976,-6.890243902,-24.72560976,3,Nodding
1.56404E+12,-0.847900391,0.504150391,-0.240722656,-7.5,-4.390243902,-18.01829268,3,Nodding
1.56404E+12,-0.859130859,0.462890625,-0.265014648,-7.5,-9.756097561,-9.847560976,3,Nodding
1.56404E+12,-0.829589844,0.453857422,-0.256958008,-7.804878049,-5.396341463,3.292682927,3,Nodding
1.56404E+12,-0.856445313,0.456787109,-0.252563477,-4.664634146,-11.70731707,9.603658537,3,Nodding
1.56404E+12,-0.850830078,0.465942383,-0.250610352,-10.09146341,1.18902439,13.04878049,3,Nodding
1.56404E+12,-0.844116211,0.513549805,-0.255004883,-8.81097561,9.024390244,27.19512195,3,Nodding
1.56404E+12,-0.800048828,0.533813477,-0.265380859,0,5.457317073,30.88414634,3,Nodding
1.56404E+12,-0.813354492,0.529663086,-0.246582031,2.256097561,12.22560976,56.31097561,3,Nodding
1.56404E+12,-0.743530273,0.60144043,-0.293212891,-0.304878049,14.90853659,81.00609756,3,Nodding
1.56404E+12,-0.612915039,0.722167969,-0.357055664,4.695121951,31.31097561,83.65853659,3,Nodding
1.56404E+12,-0.5546875,0.758911133,-0.379272461,8.993902439,28.1402439,89.93902439,3,Nodding
1.56404E+12,-0.486572266,0.771606445,-0.372436523,9.024390244,29.32926829,95.67073171,3,Nodding
1.56404E+12,-0.401855469,0.806640625,-0.392822266,-9.786585366,40.12195122,94.3902439,3,Nodding
1.56404E+12,-0.357543945,0.875366211,-0.441650391,-11.37195122,19.69512195,63.99390244,3,Nodding
1.56404E+12,-0.319335938,0.888427734,-0.444946289,-10.88414634,24.45121951,56.31097561,3,Nodding
1.56404E+12,-0.249633789,0.869262695,-0.445800781,-14.14634146,18.84146341,45.06097561,3,Nodding
1.56404E+12,-0.208740234,0.866088867,-0.405029297,-6.951219512,4.298780488,39.48170732,3,Nodding
1.56404E+12,-0.219116211,0.917724609,-0.442260742,2.408536585,1.646341463,7.317073171,3,Nodding
1.56404E+12,-0.185668945,0.91784668,-0.447509766,0.945121951,-4.634146341,-11.34146341,3,Nodding
1.56404E+12,-0.208251953,0.907470703,-0.444702148,-8.68902439,-15.70121951,-22.25609756,3,Nodding
1.56404E+12,-0.319946289,0.88671875,-0.439208984,-9.542682927,-33.04878049,-73.53658537,3,Nodding
1.56404E+12,-0.366821289,0.853759766,-0.393676758,-6.067073171,-32.25609756,-89.45121951,3,Nodding
1.56404E+12,-0.476806641,0.824462891,-0.411865234,-19.05487805,-34.69512195,-95.97560976,3,Nodding
1.56404E+12,-0.574951172,0.735595703,-0.383422852,-12.37804878,-32.16463415,-88.50609756,3,Nodding
1.56404E+12,-0.627807617,0.68737793,-0.33581543,-4.268292683,-34.60365854,-67.71341463,3,Nodding
1.56404E+12,-0.650268555,0.688232422,-0.352905273,-8.292682927,-32.22560976,-61.61585366,3,Nodding
1.56404E+12,-0.680419922,0.615844727,-0.311889648,-11.49390244,-14.3597561,-79.51219512,3,Nodding
1.56404E+12,-0.760131836,0.597900391,-0.300292969,-18.29268293,-17.31707317,-88.7804878,3,Nodding
1.56404E+12,-0.797119141,0.493530273,-0.318603516,-15.79268293,-16.46341463,-68.1402439,3,Nodding
1.56404E+12,-0.828613281,0.481445313,-0.272338867,-5.487804878,-14.14634146,-56.2195122,3,Nodding
1.56404E+12,-0.875244141,0.450439453,-0.290893555,-6.067073171,-32.22560976,-41.46341463,3,Nodding
1.56404E+12,-0.869262695,0.360107422,-0.217895508,-17.28658537,-25.15243902,-30.85365854,3,Nodding
1.56404E+12,-0.895751953,0.356079102,-0.203369141,-17.16463415,-16.8597561,-20.24390244,3,Nodding
1.56404E+12,-0.897827148,0.30065918,-0.223632813,-8.932926829,-6.067073171,-10.51829268,3,Nodding
1.56404E+12,-0.905151367,0.346801758,-0.181030273,-8.993902439,-15.70121951,8.87195122,3,Nodding
1.56404E+12,-0.899658203,0.35546875,-0.202514648,-14.02439024,3.475609756,22.89634146,3,Nodding
1.56404E+12,-0.91809082,0.378540039,-0.174682617,-12.56097561,16.98170732,56.58536585,3,Nodding
1.56404E+12,-0.864135742,0.444702148,-0.227661133,-10.54878049,14.3902439,85.27439024,3,Nodding
1.56404E+12,-0.806274414,0.533935547,-0.25012207,-0.182926829,27.22560976,121.6768293,3,Nodding
1.56404E+12,-0.758422852,0.58190918,-0.242431641,6.554878049,34.69512195,166.3414634,3,Nodding
1.56404E+12,-0.6328125,0.684936523,-0.317260742,22.37804878,33.75,129.4512195,3,Nodding
1.56404E+12,-0.557739258,0.768676758,-0.348266602,23.93292683,33.62804878,128.445122,3,Nodding
1.56404E+12,-0.351074219,0.877685547,-0.389404297,-5.945121951,20.54878049,12.80487805,3,Nodding
1.56404E+12,-0.322998047,0.916015625,-0.406982422,10.24390244,15.70121951,-1.158536585,3,Nodding
1.56404E+12,-0.293212891,0.860473633,-0.419921875,-1.920731707,31.2804878,-6.768292683,3,Nodding
1.56404E+12,-0.303955078,0.835449219,-0.437866211,7.317073171,54.90853659,-38.75,3,Nodding
1.56404E+12,-0.384521484,0.844848633,-0.455688477,25.36585366,41.98170732,-62.13414634,3,Nodding
1.56404E+12,-0.395996094,0.779174805,-0.491333008,7.743902439,-1.036585366,-81.31097561,3,Nodding
1.56404E+12,-0.46484375,0.763305664,-0.488525391,-0.335365854,-24.42073171,-78.29268293,3,Nodding
1.56404E+12,-0.563476563,0.680175781,-0.500732422,16.55487805,-46.82926829,-76.98170732,3,Nodding
1.56404E+12,-0.582397461,0.688598633,-0.456665039,-11.37195122,-60.94512195,-101.4939024,3,Nodding
1.56404E+12,-0.680664063,0.607788086,-0.393676758,-27.43902439,-44.20731707,-94.72560976,3,Nodding
1.56404E+12,-0.826293945,0.491088867,-0.354614258,-15,-55.54878049,-58.99390244,3,Nodding
1.56404E+12,-0.804199219,0.505737305,-0.321044922,-9.359756098,-58.65853659,-57.37804878,3,Nodding
1.56404E+12,-0.835205078,0.439819336,-0.265014648,-16.76829268,-57.98780488,-46.95121951,3,Nodding
1.56404E+12,-0.862182617,0.374633789,-0.222900391,-5,-35.18292683,-27.34756098,3,Nodding
1.56404E+12,-0.914428711,0.416137695,-0.173095703,0.152439024,-26.06707317,-5.091463415,3,Nodding
1.56404E+12,-0.865478516,0.415893555,-0.177001953,-18.7195122,0.091463415,11.79878049,3,Nodding
1.56404E+12,-0.860107422,0.367797852,-0.174438477,-20,8.414634146,19.66463415,3,Nodding
1.56404E+12,-0.912353516,0.369506836,-0.199462891,-4.390243902,-1.036585366,14.72560976,3,Nodding
1.56404E+12,-0.862792969,0.439086914,-0.193847656,3.87195122,-10.6097561,22.92682927,3,Nodding
1.56404E+12,-0.886230469,0.477783203,-0.192871094,-4.908536585,3.079268293,35.39634146,3,Nodding
1.56404E+12,-0.854125977,0.485839844,-0.180541992,-12.65243902,15.24390244,86.92073171,3,Nodding
1.56404E+12,-0.773193359,0.604370117,-0.22265625,-8.993902439,36.49390244,131.6463415,3,Nodding
1.56404E+12,-0.527832031,0.817138672,-0.32421875,27.56097561,40,132.5,3,Nodding
1.56404E+12,-0.427368164,0.859008789,-0.328613281,7.286585366,39.26829268,97.74390244,3,Nodding
1.56404E+12,-0.375,0.843383789,-0.337280273,8.87195122,43.99390244,74.54268293,3,Nodding
1.56404E+12,-0.352294922,0.861938477,-0.390014648,-1.859756098,32.31707317,86.64634146,3,Nodding
1.56404E+12,-0.264160156,0.874145508,-0.411743164,9.390243902,13.93292683,66.98170732,3,Nodding
1.56404E+12,-0.177001953,0.901489258,-0.400634766,10.57926829,19.26829268,46.37195122,3,Nodding
1.56404E+12,-0.141845703,0.893066406,-0.405761719,2.042682927,9.969512195,23.01829268,3,Nodding
1.56404E+12,-0.160644531,0.901489258,-0.449584961,-8.018292683,-9.908536585,-4.725609756,3,Nodding
1.56404E+12,-0.154907227,0.895507813,-0.446777344,-11.55487805,-19.20731707,-31.55487805,3,Nodding
1.56404E+12,-0.222412109,0.916992188,-0.438476563,-5.762195122,-25,-42.62195122,3,Nodding
1.56404E+12,-0.237304688,0.90625,-0.395629883,-5.243902439,-21.2195122,-38.1402439,3,Nodding
1.56404E+12,-0.383056641,0.880981445,-0.407226563,-13.1097561,-35.09146341,-72.37804878,3,Nodding
1.56404E+12,-0.447143555,0.854492188,-0.37890625,-14.3902439,-41.73780488,-69.54268293,3,Nodding
1.56404E+12,-0.515380859,0.817260742,-0.312011719,-13.7804878,-41.49390244,-74.11585366,3,Nodding
1.56404E+12,-0.568115234,0.782958984,-0.322753906,-6.219512195,-41.70731707,-61.00609756,3,Nodding
1.56404E+12,-0.590820313,0.713378906,-0.278198242,-8.963414634,-33.47560976,-73.90243902,3,Nodding
1.56404E+12,-0.644165039,0.67565918,-0.269287109,-7.225609756,-18.1097561,-68.41463415,3,Nodding
1.56404E+12,-0.728759766,0.663452148,-0.290649414,-13.87195122,0.030487805,-72.95731707,3,Nodding
1.56404E+12,-0.739257813,0.58203125,-0.283325195,-11.8902439,2.469512195,-49.69512195,3,Nodding
1.56404E+12,-0.788085938,0.560791016,-0.283325195,0.12195122,-9.268292683,-20.6402439,3,Nodding
1.56404E+12,-0.788330078,0.553222656,-0.289550781,10.33536585,-5.945121951,7.835365854,3,Nodding
1.56404E+12,-0.784667969,0.559326172,-0.293457031,11.31097561,-9.268292683,25.6402439,3,Nodding
1.56404E+12,-0.765258789,0.626220703,-0.312744141,1.829268293,18.62804878,41.15853659,3,Nodding
1.56404E+12,-0.686889648,0.614501953,-0.323120117,2.774390244,26.37195122,60.88414634,3,Nodding
1.56404E+12,-0.645874023,0.693603516,-0.347290039,4.786585366,5.975609756,61.34146341,3,Nodding
1.56404E+12,-0.626342773,0.712402344,-0.338378906,6.402439024,-0.274390244,67.37804878,3,Nodding
1.56404E+12,-0.576416016,0.745727539,-0.378295898,8.262195122,6.524390244,81.58536585,3,Nodding
1.56404E+12,-0.486083984,0.778930664,-0.387939453,-9.847560976,7.774390244,80.12195122,3,Nodding
1.56404E+12,-0.447021484,0.852783203,-0.365844727,-9.207317073,19.05487805,81.52439024,3,Nodding
1.56404E+12,-0.383789063,0.84362793,-0.374023438,-9.298780488,22.10365854,106.9512195,3,Nodding
1.56404E+12,-0.287475586,0.915161133,-0.416381836,2.865853659,25.12195122,109.9695122,3,Nodding
1.56404E+12,-0.179077148,0.893310547,-0.421020508,2.591463415,18.07926829,84.26829268,3,Nodding
1.56404E+12,-0.109619141,0.940917969,-0.40246582,1.524390244,2.62195122,43.07926829,3,Nodding
1.56404E+12,-0.137939453,0.939453125,-0.396850586,-5.945121951,-17.22560976,-28.1402439,3,Nodding
1.56404E+12,-0.155151367,0.939697266,-0.420654297,-7.317073171,-14.93902439,-65.15243902,3,Nodding
1.56404E+12,-0.20690918,0.894287109,-0.41027832,-17.22560976,-24.42073171,-78.47560976,3,Nodding
1.56404E+12,-0.314697266,0.868652344,-0.364746094,-18.62804878,-26.46341463,-77.95731707,3,Nodding
1.56404E+12,-0.371337891,0.839355469,-0.380981445,-16.34146341,-26.98170732,-93.07926829,3,Nodding
1.56404E+12,-0.509399414,0.82434082,-0.331787109,-7.042682927,-23.32317073,-108.9329268,3,Nodding
1.56404E+12,-0.561035156,0.760864258,-0.353881836,1.31097561,-42.10365854,-106.3414634,3,Nodding
