1.56404E+12,-0.983154297,0.005371094,-0.152587891,-270.3353659,2.957317073,-39.66463415,5,Walking
1.56404E+12,-0.961181641,0.026489258,-0.135742188,-222.4390244,-3.414634146,-21.15853659,5,Walking
1.56404E+12,-0.958618164,0.047607422,-0.083496094,-181.3719512,0.792682927,-4.786585366,5,Walking
1.56404E+12,-0.971435547,0.065551758,-0.055786133,-137.0731707,-4.115853659,-24.63414634,5,Walking
1.56404E+12,-0.96875,0.042358398,-0.068603516,-100.8231707,-3.170731707,-21.79878049,5,Walking
1.56404E+12,-0.984619141,0.020751953,-0.047363281,-80.82317073,10.54878049,-19.23780488,5,Walking
1.56404E+12,-0.986938477,0.062988281,-0.082519531,-55.36585366,17.34756098,-15.6402439,5,Walking
1.56404E+12,-0.978881836,0.049438477,-0.172363281,-34.78658537,15.06097561,-11.8597561,5,Walking
1.56404E+12,-0.981323242,0.025390625,-0.295898438,-34.3597561,19.66463415,-18.20121951,5,Walking
1.56404E+12,-0.975097656,0.013305664,-0.280395508,-14.3902439,-1.585365854,4.87804878,5,Walking
1.56404E+12,-0.948120117,-0.01953125,-0.248413086,-5.548780488,0.609756098,2.987804878,5,Walking
1.56404E+12,-0.975585938,-0.042724609,-0.266845703,-18.96341463,-8.506097561,5.182926829,5,Walking
1.56404E+12,-0.942993164,-0.045410156,-0.268066406,-19.66463415,-24.69512195,2.865853659,5,Walking
1.56404E+12,-0.951416016,-0.038696289,-0.322998047,-19.57317073,-27.07317073,-17.19512195,5,Walking
1.56404E+12,-1.055053711,0.070678711,-0.213134766,-13.35365854,-48.32317073,-0.792682927,5,Walking
1.56404E+12,-0.921875,0.128662109,-0.152099609,-12.56097561,-24.45121951,-16.98170732,5,Walking
1.56404E+12,-0.998535156,0.104736328,-0.118041992,-21.52439024,-16.46341463,-10.6402439,5,Walking
1.56404E+12,-0.931274414,0.075195313,-0.138916016,-8.902439024,-6.18902439,9.695121951,5,Walking
1.56404E+12,-0.978027344,0.030517578,-0.084106445,-4.420731707,-17.80487805,4.298780488,5,Walking
1.56404E+12,-0.932373047,0.025268555,-0.050170898,6.12804878,-5.152439024,11.82926829,5,Walking
1.56404E+12,-0.931884766,0.019287109,-0.14050293,24.3902439,17.68292683,-14.20731707,5,Walking
1.56404E+12,-1.040527344,-0.007080078,-0.177368164,32.5304878,-17.31707317,1.768292683,5,Walking
1.56404E+12,-0.871704102,-0.009521484,-0.256225586,-3.902439024,7.743902439,-25.79268293,5,Walking
1.56404E+12,-1.009521484,-0.016479492,-0.28515625,1.402439024,-1.25,-7.469512195,5,Walking
1.56404E+12,-0.939941406,-0.018676758,-0.214111328,-6.402439024,-11.64634146,17.59146341,5,Walking
1.56404E+12,-0.946044922,-0.046630859,-0.213623047,-27.13414634,3.719512195,16.79878049,5,Walking
1.56404E+12,-0.926513672,-0.028076172,-0.257202148,-32.31707317,-2.743902439,12.07317073,5,Walking
1.56404E+12,-0.960571289,-0.05078125,-0.226196289,-35.06097561,-26.8597561,9.085365854,5,Walking
1.56404E+12,-1.06640625,-0.058837891,-0.222412109,-5.457317073,-2.865853659,-23.1097561,5,Walking
1.56404E+12,-1.037353516,-0.011352539,-0.114379883,-13.96341463,-27.80487805,-0.152439024,5,Walking
1.56404E+12,-0.92565918,0.017333984,-0.138061523,-18.59756098,10.67073171,-18.47560976,5,Walking
1.56404E+12,-0.891235352,-0.000244141,-0.127441406,-13.84146341,-3.140243902,12.10365854,5,Walking
1.56404E+12,-0.97265625,0.069946289,-0.112060547,-1.676829268,18.7195122,16.09756098,5,Walking
1.56404E+12,-0.969604492,0.041625977,-0.090942383,8.018292683,-3.384146341,8.445121951,5,Walking
1.56404E+12,-0.973388672,-0.006958008,-0.080810547,18.99390244,3.506097561,-16.79878049,5,Walking
1.56404E+12,-1.202148438,-0.040039063,-0.200439453,21.82926829,31.18902439,-19.87804878,5,Walking
1.56404E+12,-0.939086914,-0.006469727,-0.287353516,0.091463415,2.256097561,-21.58536585,5,Walking
1.56404E+12,-0.944702148,-0.03112793,-0.242553711,-9.634146341,-24.60365854,-23.84146341,5,Walking
1.56404E+12,-0.956298828,-0.061889648,-0.213500977,2.591463415,-10.24390244,17.40853659,5,Walking
1.56404E+12,-0.892944336,-0.100952148,-0.178100586,9.93902439,-17.34756098,15.54878049,5,Walking
1.56404E+12,-0.94934082,-0.094604492,-0.22277832,1.25,9.634146341,24.11585366,5,Walking
1.56404E+12,-0.979248047,-0.102050781,-0.2265625,-25.70121951,-4.115853659,19.45121951,5,Walking
1.56404E+12,-0.96472168,-0.098510742,-0.215087891,-24.02439024,-6.432926829,-9.573170732,5,Walking
1.56404E+12,-1.050170898,0.005371094,-0.115966797,1.798780488,-39.08536585,12.37804878,5,Walking
1.56404E+12,-0.920043945,0.024780273,-0.13671875,-4.634146341,-8.841463415,-21.98170732,5,Walking
1.56404E+12,-1.044677734,0.031494141,-0.130004883,-26.00609756,-11.15853659,-13.68902439,5,Walking
1.56404E+12,-0.909423828,0.007202148,-0.088989258,-17.43902439,-2.652439024,20.67073171,5,Walking
1.56404E+12,-0.959960938,0.0390625,-0.114868164,-9.359756098,14.78658537,13.7195122,5,Walking
1.56404E+12,-0.969604492,0.034057617,-0.130859375,8.75,9.054878049,34.81707317,5,Walking
1.56404E+12,-0.983276367,-0.010009766,-0.131713867,13.1402439,6.585365854,-8.384146341,5,Walking
1.56404E+12,-0.962402344,-0.020507813,-0.112182617,7.256097561,10.39634146,-24.78658537,5,Walking
1.56404E+12,-1.032104492,-0.050048828,-0.142211914,5.945121951,-6.707317073,-5.396341463,5,Walking
1.56404E+12,-0.940185547,0.001464844,-0.238037109,-5.06097561,4.542682927,-19.14634146,5,Walking
1.56404E+12,-0.978149414,-0.016479492,-0.235473633,2.012195122,-5.243902439,8.445121951,5,Walking
1.56404E+12,-0.970947266,-0.036376953,-0.209960938,8.597560976,-1.859756098,33.96341463,5,Walking
1.56404E+12,-0.951782227,-0.033081055,-0.249267578,-6.432926829,11.73780488,13.84146341,5,Walking
1.56404E+12,-0.977783203,-0.029785156,-0.23815918,-31.09756098,-16.03658537,6.402439024,5,Walking
1.56404E+12,-0.958007813,-0.098876953,-0.184082031,-28.53658537,-29.14634146,3.567073171,5,Walking
1.56404E+12,-1.080078125,-0.108276367,-0.189575195,-49.3902439,-27.95731707,-7.256097561,5,Walking
1.56404E+12,-0.905639648,0.068969727,-0.121948242,-32.77439024,-47.71341463,17.22560976,5,Walking
1.56404E+12,-0.926757813,0.028442383,-0.129638672,-39.29878049,-18.29268293,-27.07317073,5,Walking
1.56404E+12,-0.969970703,-0.002197266,-0.108032227,-37.04268293,-3.201219512,21.49390244,5,Walking
1.56404E+12,-0.927246094,0.042602539,-0.100341797,-3.932926829,9.756097561,18.96341463,5,Walking
1.56404E+12,-0.927490234,0.046630859,-0.061767578,7.073170732,10.67073171,17.5304878,5,Walking
1.56404E+12,-0.955444336,0.020751953,-0.107421875,25.30487805,17.43902439,-1.524390244,5,Walking
1.56404E+12,-1.083862305,-0.008300781,-0.157836914,20.15243902,50.24390244,-34.11585366,5,Walking
1.56404E+12,-0.917724609,0.031616211,-0.294799805,15.94512195,8.536585366,10.27439024,5,Walking
1.56404E+12,-0.930419922,-0.006469727,-0.32019043,13.35365854,4.085365854,-4.390243902,5,Walking
1.56404E+12,-0.952636719,-0.001708984,-0.296264648,-2.256097561,-2.743902439,30.73170732,5,Walking
1.56404E+12,-0.942016602,0.012451172,-0.29296875,7.743902439,9.573170732,9.664634146,5,Walking
1.56404E+12,-0.954833984,-0.032348633,-0.315673828,-17.28658537,-0.518292683,10.73170732,5,Walking
1.56404E+12,-0.948852539,-0.043212891,-0.295288086,-27.56097561,-14.78658537,16.09756098,5,Walking
1.56404E+12,-0.896240234,-0.010498047,-0.270263672,-43.01829268,-17.37804878,6.18902439,5,Walking
1.56404E+12,-1.020019531,0.01940918,-0.178710938,-59.23780488,-42.5304878,10.42682927,5,Walking
1.56404E+12,-0.892211914,0.081176758,-0.156982422,-44.69512195,-26.34146341,8.109756098,5,Walking
1.56404E+12,-0.957397461,0.13293457,-0.111816406,-44.87804878,-8.109756098,-8.87195122,5,Walking
1.56404E+12,-0.973266602,0.11340332,-0.115844727,-54.11585366,-3.567073171,31.64634146,5,Walking
1.56404E+12,-0.984008789,0.084716797,-0.061645508,-43.75,-9.329268293,18.59756098,5,Walking
1.56404E+12,-0.928222656,0.112548828,-0.102661133,-14.32926829,1.006097561,6.18902439,5,Walking
1.56404E+12,-0.927856445,0.160888672,-0.087768555,-6.554878049,7.103658537,-14.78658537,5,Walking
1.56404E+12,-1.006713867,0.146118164,-0.218994141,-24.90853659,4.603658537,-21.34146341,5,Walking
1.56404E+12,-0.960205078,0.130859375,-0.242919922,-67.07317073,-0.640243902,-32.25609756,5,Walking
1.56404E+12,-0.944458008,0.02746582,-0.237792969,-96.2195122,-19.78658537,-42.62195122,5,Walking
1.56404E+12,-1.036865234,0.0390625,-0.192504883,-99.3902439,-32.25609756,-9.93902439,5,Walking
1.56404E+12,-0.927490234,0.063110352,-0.105834961,-103.902439,-29.32926829,21.03658537,5,Walking
1.56404E+12,-0.980834961,0.071289063,-0.102050781,-83.26219512,-7.774390244,18.23170732,5,Walking
1.56404E+12,-0.975463867,0.029541016,-0.07824707,-94.72560976,-6.432926829,24.20731707,5,Walking
1.56404E+12,-0.93359375,0.078369141,-0.048583984,-84.78658537,-24.69512195,25.0304878,5,Walking
1.56404E+12,-0.971069336,0.142700195,0.006835938,-101.7378049,-4.451219512,-1.798780488,5,Walking
1.56404E+12,-0.934204102,0.124755859,0.008544922,-94.14634146,15.94512195,-21.37195122,5,Walking
1.56404E+12,-0.989257813,0.123413086,0.001098633,-95.24390244,16.09756098,-3.201219512,5,Walking
1.56404E+12,-0.974121094,0.125732422,-0.003540039,-69.60365854,16.12804878,16.2195122,5,Walking
1.56404E+12,-0.982910156,0.092407227,0.046630859,-47.5304878,-5.518292683,7.134146341,5,Walking
1.56404E+12,-0.930908203,0.136474609,0.040893555,-20.36585366,8.902439024,7.225609756,5,Walking
1.56404E+12,-0.981201172,0.133422852,0.034790039,-14.51219512,-2.530487805,-11.40243902,5,Walking
1.56404E+12,-0.947265625,0.134521484,-0.002685547,-18.38414634,-10.94512195,-12.31707317,5,Walking
1.56404E+12,-1.131225586,0.047485352,0.009765625,2.012195122,-1.280487805,-28.81097561,5,Walking
1.56404E+12,-0.949707031,0.099121094,-0.055541992,-13.90243902,-10.70121951,-6.341463415,5,Walking
1.56404E+12,-0.975463867,0.028198242,-0.098022461,-23.7804878,-1.890243902,-26.37195122,5,Walking
1.56404E+12,-0.936035156,0.069335938,-0.10925293,-31.8902439,16.76829268,26.25,5,Walking
1.56404E+12,-0.971923828,0.017944336,-0.107421875,-18.04878049,11.03658537,11.37195122,5,Walking
1.56404E+12,-0.978149414,0.037963867,-0.107421875,-13.81097561,2.5,6.036585366,5,Walking
1.56404E+12,-0.966918945,0.032714844,-0.061889648,-26.25,-18.1097561,7.042682927,5,Walking
1.56404E+12,-1.074462891,0.012939453,-0.065429688,-15.48780488,-11.92073171,-11.06707317,5,Walking
1.56404E+12,-0.936157227,0.138305664,-0.059448242,-18.84146341,-17.68292683,27.07317073,5,Walking
1.56404E+12,-0.938720703,0.193359375,-0.105712891,-41.2195122,18.20121951,1.463414634,5,Walking
1.56404E+12,-1.007324219,0.159301758,-0.069213867,-35.45731707,0.548780488,14.60365854,5,Walking
1.56404E+12,-0.922851563,0.113525391,-0.064331055,-21.8597561,13.87195122,8.841463415,5,Walking
1.56404E+12,-0.971435547,0.160400391,-0.071899414,-7.713414634,12.65243902,18.90243902,5,Walking
1.56404E+12,-0.982788086,0.12109375,-0.073974609,-1.37195122,4.085365854,9.725609756,5,Walking
1.56404E+12,-0.954223633,0.08581543,-0.018554688,6.890243902,-13.17073171,-24.3597561,5,Walking
1.56404E+12,-1.131225586,0.107299805,-0.042724609,-1.951219512,-25.54878049,-1.006097561,5,Walking
1.56404E+12,-0.963256836,0.150878906,-0.110595703,2.37804878,-14.81707317,-10.12195122,5,Walking
1.56404E+12,-0.920288086,0.083129883,-0.114501953,-25.94512195,-14.78658537,-22.59146341,5,Walking
1.56404E+12,-0.964355469,0.016723633,-0.12121582,-25.0304878,3.780487805,-12.31707317,5,Walking
1.56404E+12,-0.988647461,0.032226563,-0.137695313,-25.88414634,-1.646341463,14.17682927,5,Walking
1.56404E+12,-0.931274414,0.02746582,-0.106567383,-13.04878049,-5.243902439,19.72560976,5,Walking
1.56404E+12,-0.982788086,0.073242188,-0.095947266,-14.32926829,10.91463415,18.99390244,5,Walking
1.56404E+12,-0.959716797,0.029785156,-0.059082031,-42.25609756,2.804878049,5.701219512,5,Walking
1.56404E+12,-0.96081543,0.018798828,-0.068969727,-36.52439024,-26.61585366,7.5,5,Walking
1.56404E+12,-1.064331055,0.035766602,0.009399414,-40.09146341,-45.06097561,-0.823170732,5,Walking
1.56404E+12,-0.958984375,0.161621094,0.002441406,-27.04268293,-26.40243902,24.32926829,5,Walking
1.56404E+12,-0.98840332,0.16015625,-0.04284668,-31.73780488,16.98170732,-25.70121951,5,Walking
1.56404E+12,-0.931274414,0.134765625,0.014038086,4.603658537,5,-1.31097561,5,Walking
1.56404E+12,-0.978515625,0.091796875,0.032104492,30.12195122,-1.676829268,6.646341463,5,Walking
1.56404E+12,-0.934204102,0.140380859,0.014770508,36.76829268,10.6402439,-9.603658537,5,Walking
1.56404E+12,-0.934814453,0.086669922,0.007080078,27.71341463,-3.018292683,-24.26829268,5,Walking
1.56404E+12,-1.020629883,0.080200195,-0.096313477,32.43902439,-10.24390244,-12.19512195,5,Walking
1.56404E+12,-0.937133789,0.07409668,-0.092773438,-8.506097561,-8.75,-7.042682927,5,Walking
1.56404E+12,-0.932250977,-0.015014648,-0.081054688,3.506097561,-8.902439024,-15.85365854,5,Walking
1.56404E+12,-1.004882813,0.043945313,-0.126586914,18.75,-3.170731707,25.0304878,5,Walking
1.56404E+12,-0.949707031,0.038208008,-0.099121094,20.94512195,-1.768292683,26.06707317,5,Walking
1.56404E+12,-0.936157227,0.040161133,-0.137939453,14.84756098,6.798780488,2.743902439,5,Walking
1.56404E+12,-0.953857422,0.006103516,-0.134643555,-8.780487805,-10.30487805,9.847560976,5,Walking
1.56404E+12,-1.131591797,-0.001953125,-0.016967773,-31.46341463,-31.70731707,-26.43292683,5,Walking
1.56404E+12,-0.903686523,0.053466797,-0.015991211,-41.40243902,-16.8597561,1.37195122,5,Walking
1.56404E+12,-0.984985352,0.029052734,-0.0390625,-32.22560976,-2.073170732,-19.81707317,5,Walking
1.56404E+12,-0.931030273,0.026733398,0.010253906,-8.68902439,-1.463414634,24.66463415,5,Walking
1.56404E+12,-0.924072266,0.070800781,-0.010009766,19.11585366,2.256097561,4.725609756,5,Walking
1.56404E+12,-0.957275391,0.048461914,0.033325195,25.09146341,1.006097561,19.02439024,5,Walking
1.56404E+12,-0.96875,0.01574707,0.017211914,13.59756098,2.012195122,-10.06097561,5,Walking
1.56404E+12,-1.048217773,-0.004516602,0.045654297,26.12804878,23.75,-37.19512195,5,Walking
1.56404E+12,-1.032470703,0.030639648,-0.020751953,15.18292683,-12.80487805,-9.664634146,5,Walking
1.56404E+12,-0.919311523,0.103393555,-0.139038086,-16.12804878,16.61585366,-5.640243902,5,Walking
1.56404E+12,-1.063354492,0.009643555,-0.163085938,-22.5304878,4.420731707,-6.432926829,5,Walking
1.56404E+12,-0.932250977,0.00012207,-0.072753906,-2.37804878,-8.140243902,18.87195122,5,Walking
1.56404E+12,-0.98034668,-0.014770508,-0.100341797,-14.84756098,3.445121951,13.53658537,5,Walking
1.56404E+12,-0.960571289,0.005004883,-0.049316406,-21.61585366,-13.01829268,10.36585366,5,Walking
1.56404E+12,-1.104980469,-0.023071289,-0.014648438,-25.27439024,-37.16463415,-10.21341463,5,Walking
1.56404E+12,-0.932983398,0.076660156,-0.009643555,1.707317073,-31.34146341,7.256097561,5,Walking
1.56404E+12,-0.974487305,0.057617188,-0.013916016,-20.73170732,16.37195122,-23.38414634,5,Walking
1.56404E+12,-0.998291016,0.068359375,0.008422852,-31.8597561,3.75,23.90243902,5,Walking
1.56404E+12,-0.938964844,0.067504883,-0.017578125,-13.59756098,26.18902439,12.25609756,5,Walking
1.56404E+12,-1.01159668,0.029052734,0.036376953,-0.213414634,-9.359756098,22.5304878,5,Walking
1.56404E+12,-0.948852539,0.104492188,0.038330078,27.95731707,-4.085365854,25.6097561,5,Walking
1.56404E+12,-0.956420898,0.068481445,0.043823242,29.93902439,-2.713414634,-17.59146341,5,Walking
1.56404E+12,-0.985229492,0.02331543,-0.048583984,-9.146341463,1.31097561,-10.06097561,5,Walking
1.56404E+12,-0.969848633,-0.001342773,-0.056274414,-31.64634146,-2.896341463,3.262195122,5,Walking
1.56404E+12,-1.045776367,0.01574707,-0.104492188,-1.463414634,6.493902439,33.26219512,5,Walking
1.56404E+12,-0.937133789,0.028564453,-0.061889648,-0.091463415,4.695121951,30.88414634,5,Walking
1.56404E+12,-0.939819336,0.067993164,-0.101806641,-13.53658537,2.43902439,23.47560976,5,Walking
1.56404E+12,-0.939697266,0.141967773,-0.198852539,-66.03658537,19.42073171,-0.701219512,5,Walking
1.56404E+12,-1.123779297,0.110351563,0.005004883,-95.73170732,-40.6402439,-16.58536585,5,Walking
1.56404E+12,-0.950439453,0.13684082,0.021118164,-88.62804878,-27.5,-9.603658537,5,Walking
1.56404E+12,-0.951538086,0.131591797,0.032226563,-64.11585366,5.609756098,-1.493902439,5,Walking
1.56404E+12,-0.958374023,0.062744141,0.066772461,-33.68902439,7.195121951,-1.25,5,Walking
1.56404E+12,-0.977661133,0.099121094,0.063720703,23.65853659,4.176829268,3.597560976,5,Walking
1.56404E+12,-0.948486328,0.091064453,0.016601563,15.21341463,-8.201219512,-23.99390244,5,Walking
1.56404E+12,-1.061279297,0.063476563,0.032958984,5.609756098,-15.18292683,-14.3902439,5,Walking
1.56404E+12,-1.063964844,0.050048828,-0.1171875,10.57926829,17.07317073,-1.798780488,5,Walking
1.56404E+12,-0.901245117,0.015136719,-0.110107422,18.59756098,-9.390243902,-10.67073171,5,Walking
1.56404E+12,-1.014404297,-0.014038086,-0.122802734,16.40243902,17.28658537,25.42682927,5,Walking
1.56404E+12,-0.942138672,0.005737305,-0.13293457,6.31097561,-2.134146341,20.30487805,5,Walking
1.56404E+12,-0.955932617,0.038574219,-0.160888672,-2.408536585,10.76219512,26.31097561,5,Walking
1.56404E+12,-0.95703125,0.018432617,-0.144897461,-21.00609756,2.652439024,15.70121951,5,Walking
1.56404E+12,-1.161743164,0.041992188,-0.130859375,-39.63414634,-13.1402439,-2.987804878,5,Walking
1.56404E+12,-1.000732422,0.098999023,-0.026123047,-13.7195122,-41.92073171,-0.396341463,5,Walking
1.56404E+12,-0.900146484,0.10949707,-0.0703125,-28.68902439,11.55487805,-4.207317073,5,Walking
1.56404E+12,-1.036743164,0.088378906,-0.035888672,-38.65853659,18.20121951,12.28658537,5,Walking
1.56404E+12,-0.949829102,0.110229492,-0.021362305,-26.31097561,18.65853659,36.18902439,5,Walking
1.56404E+12,-0.936279297,0.154052734,-0.037475586,16.40243902,1.676829268,4.817073171,5,Walking
1.56404E+12,-0.895874023,0.2265625,-0.064575195,22.95731707,8.323170732,1.097560976,5,Walking
1.56404E+12,-1.114135742,0.116943359,-0.1640625,27.5,4.756097561,-34.81707317,5,Walking
1.56404E+12,-0.930664063,0.07043457,-0.190795898,-7.530487805,8.323170732,-36.12804878,5,Walking
1.56404E+12,-0.90246582,0.034423828,-0.189819336,-18.29268293,-26.8902439,-11.46341463,5,Walking
1.56404E+12,-1.014038086,0.024536133,-0.174560547,-16.73780488,17.92682927,20.09146341,5,Walking
1.56404E+12,-0.971679688,0.054931641,-0.228881836,-39.20731707,16.8597561,14.26829268,5,Walking
1.56404E+12,-0.974243164,0.055664063,-0.218383789,-44.90853659,15.70121951,18.7804878,5,Walking
1.56404E+12,-0.971557617,0.06237793,-0.23840332,-86.98170732,11.03658537,11.25,5,Walking
1.56404E+12,-0.971801758,0.074951172,-0.260986328,-126.8292683,-9.298780488,-7.591463415,5,Walking
1.56404E+12,-1.072509766,0.048583984,-0.25793457,-159.0243902,32.34756098,-30.6402439,5,Walking
1.56404E+12,-0.951293945,0.123046875,-0.151000977,-195.945122,27.98780488,-42.22560976,5,Walking
1.56404E+12,-1.006347656,0.122436523,-0.166503906,-213.902439,33.62804878,0.670731707,5,Walking
1.56404E+12,-0.927490234,0.14465332,-0.084838867,-201.2195122,2.865853659,-7.865853659,5,Walking
1.56404E+12,-0.962158203,0.204589844,-0.053100586,-165.6707317,7.591463415,3.353658537,5,Walking
1.56404E+12,-0.934448242,0.287963867,-0.090698242,-129.7865854,27.10365854,9.695121951,5,Walking
1.56404E+12,-0.934814453,0.220947266,-0.08190918,-142.7743902,15.45731707,-20.67073171,5,Walking
1.56404E+12,-0.955932617,0.223144531,-0.094970703,-99.3597561,5.06097561,-6.707317073,5,Walking
1.56404E+12,-0.979858398,0.21875,-0.131958008,-88.87195122,12.68292683,-18.1402439,5,Walking
1.56404E+12,-0.942871094,0.153198242,-0.189208984,-96.43292683,20.85365854,-13.96341463,5,Walking
1.56404E+12,-0.960571289,0.158691406,-0.260864258,-106.1280488,33.26219512,-12.25609756,5,Walking
1.56404E+12,-0.925415039,0.163085938,-0.318115234,-122.1341463,24.08536585,-5.640243902,5,Walking
1.56404E+12,-0.971557617,0.103271484,-0.24206543,-159.4207317,18.20121951,-23.23170732,5,Walking
1.56404E+12,-0.936035156,0.06262207,-0.210327148,-138.3231707,14.51219512,-29.93902439,5,Walking
1.56404E+12,-0.954345703,0.024780273,-0.212646484,-124.6341463,12.83536585,-13.96341463,5,Walking
1.56404E+12,-0.97253418,0.0234375,-0.231567383,-105.3963415,-1.493902439,-10.09146341,5,Walking
1.56404E+12,-0.930541992,0.022338867,-0.221069336,-96.67682927,-20,-33.90243902,5,Walking
1.56404E+12,-1.091552734,0.034545898,-0.12890625,-77.07317073,-36.2804878,-22.07317073,5,Walking
1.56404E+12,-0.81237793,0.173095703,-0.102661133,-44.54268293,-36.37195122,25.6097561,5,Walking
1.56404E+12,-1.014648438,0.174682617,-0.109008789,-76.49390244,31.70731707,-25.57926829,5,Walking
1.56404E+12,-0.949584961,0.164550781,-0.133056641,-81.40243902,40.97560976,17.40853659,5,Walking
1.56404E+12,-0.955444336,0.123779297,-0.087768555,-57.04268293,16.98170732,6.554878049,5,Walking
1.56404E+12,-0.98046875,0.161499023,-0.055786133,-13.26219512,2.804878049,12.68292683,5,Walking
1.56404E+12,-0.95715332,0.166137695,-0.080932617,17.77439024,5.182926829,-36.06707317,5,Walking
1.56404E+12,-1.030395508,0.129516602,-0.19519043,6.859756098,-9.481707317,-21.40243902,5,Walking
1.56404E+12,-0.929199219,0.108520508,-0.256835938,-32.25609756,-9.451219512,-21.61585366,5,Walking
1.56404E+12,-0.90246582,-0.005493164,-0.211547852,-34.14634146,-18.35365854,-26.03658537,5,Walking
1.56404E+12,-1.045288086,0.037475586,-0.2421875,-32.5,13.90243902,5.518292683,5,Walking
1.56404E+12,-0.901489258,-0.008911133,-0.178588867,-15.18292683,-24.69512195,11.95121951,5,Walking
1.56404E+12,-0.93737793,0.039916992,-0.183227539,-18.90243902,9.420731707,17.80487805,5,Walking
1.56404E+12,-0.965942383,-0.005371094,-0.174072266,-36.2804878,-11.06707317,4.847560976,5,Walking
1.56404E+12,-0.981933594,0.007568359,-0.157836914,-42.77439024,-29.87804878,4.390243902,5,Walking
1.56404E+12,-1.154663086,-0.036621094,-0.119995117,-35.33536585,-44.32926829,18.75,5,Walking
1.56404E+12,-0.869628906,0.170166016,-0.107666016,-16.98170732,-73.90243902,43.26219512,5,Walking
1.56404E+12,-0.940185547,0.201293945,-0.052612305,-32.98780488,-10.94512195,-24.32926829,5,Walking
1.56404E+12,-1.037109375,0.188842773,-0.077758789,-24.66463415,-7.408536585,12.16463415,5,Walking
1.56404E+12,-0.901489258,0.126342773,-0.070800781,24.84756098,-5.182926829,-18.68902439,5,Walking
1.56404E+12,-0.957885742,0.088256836,0.010498047,27.56097561,0.701219512,25.91463415,5,Walking
1.56404E+12,-0.983398438,0.084472656,-0.009521484,41.15853659,-3.292682927,6.036585366,5,Walking
1.56404E+12,-0.980102539,0.101806641,0.012451172,30.6402439,16.8597561,-4.451219512,5,Walking
1.56404E+12,-0.973388672,0.068969727,0.002075195,27.34756098,-0.548780488,-36.25,5,Walking
1.56404E+12,-1.079101563,0.041870117,-0.06652832,28.44512195,-28.47560976,-7.591463415,5,Walking
1.56404E+12,-0.91796875,0.068969727,-0.155639648,1.951219512,14.23780488,-31.43292683,5,Walking
1.56404E+12,-1.031860352,0.00769043,-0.150024414,-21.12804878,-10.30487805,-9.268292683,5,Walking
1.56404E+12,-0.937866211,-0.045532227,-0.079833984,-12.5,-13.93292683,8.658536585,5,Walking
1.56404E+12,-0.935791016,0.013061523,-0.126464844,-11.09756098,8.414634146,14.3902439,5,Walking
1.56404E+12,-0.984008789,0.013916016,-0.134765625,-23.56707317,9.969512195,22.10365854,5,Walking
1.56404E+12,-0.959960938,0.004272461,-0.09387207,-41.15853659,-24.02439024,3.079268293,5,Walking
1.56404E+12,-1.094970703,-0.062866211,-0.067016602,-64.9695122,-31.2804878,-8.048780488,5,Walking
1.56404E+12,-0.947509766,0.097900391,0.014892578,-15.18292683,-55.67073171,19.45121951,5,Walking
1.56404E+12,-0.940795898,0.086914063,0.009399414,-25.51829268,0.091463415,-17.34756098,5,Walking
1.56404E+12,-0.96862793,0.056030273,0.003540039,-23.7804878,-1.067073171,16.82926829,5,Walking
1.56404E+12,-0.946289063,0.054321289,-0.038574219,-8.536585366,20.0304878,13.1402439,5,Walking
1.56404E+12,-0.963256836,0.100097656,-0.023925781,3.414634146,15.33536585,12.83536585,5,Walking
1.56404E+12,-0.935668945,0.05871582,-0.041992188,17.43902439,6.554878049,12.25609756,5,Walking
1.56404E+12,-0.96105957,0.069458008,-0.04284668,20.6402439,7.43902439,-7.591463415,5,Walking
1.56404E+12,-1.049438477,0.007446289,-0.039672852,15.36585366,0.579268293,-8.292682927,5,Walking
1.56404E+12,-0.934570313,0.058105469,-0.222290039,24.14634146,32.80487805,-14.75609756,5,Walking
1.56404E+12,-1.00378418,0.005126953,-0.1796875,2.469512195,-2.408536585,-1.006097561,5,Walking
1.56404E+12,-0.923950195,-0.006958008,-0.194824219,-10.76219512,10.12195122,29.51219512,5,Walking
1.56404E+12,-0.943725586,0.013549805,-0.174194336,-17.28658537,8.567073171,1.463414634,5,Walking
1.56404E+12,-0.958984375,-0.020263672,-0.172241211,-40.24390244,-10.33536585,8.079268293,5,Walking
1.56404E+12,-0.974853516,-0.018310547,-0.189697266,-42.13414634,-24.3902439,11.98170732,5,Walking
1.56404E+12,-1.017456055,-0.021484375,-0.160766602,-40.88414634,-21.12804878,-10.6402439,5,Walking
1.56404E+12,-0.936279297,0.051391602,-0.123657227,-39.9695122,-13.93292683,14.51219512,5,Walking
1.56404E+12,-0.961425781,0.055175781,-0.091796875,-35.6402439,-14.05487805,-6.768292683,5,Walking
1.56404E+12,-0.98034668,0.05090332,-0.052124023,-32.31707317,-12.40853659,25.06097561,5,Walking
1.56404E+12,-0.930908203,0.098876953,-0.070922852,-25.94512195,8.87195122,17.86585366,5,Walking
1.56404E+12,-0.957641602,0.097045898,-0.037719727,-9.603658537,-11.43292683,15.6097561,5,Walking
1.56404E+12,-1.054321289,0.054321289,-0.01965332,22.13414634,31.79878049,-39.45121951,5,Walking
1.56404E+12,-1.013183594,0.049560547,-0.169799805,27.98780488,1.280487805,-7.56097561,5,Walking
