1.56404E+12,-0.217773438,0.920043945,-0.416870117,-9.085365854,-2.926829268,-9.451219512,4,Eating
1.56404E+12,-0.260009766,0.914916992,-0.412475586,-10,3.079268293,-11.18902439,4,Eating
1.56404E+12,-0.244628906,0.906982422,-0.419921875,-3.292682927,-6.646341463,-16.00609756,4,Eating
1.56404E+12,-0.26953125,0.862304688,-0.420410156,3.536585366,-15.70121951,-24.45121951,4,Eating
1.56404E+12,-0.315551758,0.864135742,-0.393676758,1.798780488,0.640243902,-28.44512195,4,Eating
1.56404E+12,-0.301147461,0.872436523,-0.395141602,-24.69512195,18.87195122,-18.32317073,4,Eating
1.56404E+12,-0.351806641,0.840087891,-0.406982422,-34.93902439,24.11585366,11.58536585,4,Eating
1.56404E+12,-0.325073242,0.865356445,-0.407348633,-10.85365854,-0.914634146,10.06097561,4,Eating
1.56404E+12,-0.323120117,0.864257813,-0.373901367,-1.006097561,-16.67682927,-16.67682927,4,Eating
1.56404E+12,-0.309082031,0.88671875,-0.409667969,2.37804878,-9.87804878,-5.426829268,4,Eating
1.56404E+12,-0.298828125,0.86340332,-0.419311523,-18.81097561,6.25,6.615853659,4,Eating
1.56404E+12,-0.278686523,0.871337891,-0.416015625,-17.4695122,4.87804878,5.396341463,4,Eating
1.56404E+12,-0.322875977,0.862182617,-0.408203125,-11.55487805,-1.006097561,3.780487805,4,Eating
1.56404E+12,-0.322509766,0.869018555,-0.408813477,-9.268292683,-2.865853659,7.896341463,4,Eating
1.56404E+12,-0.314208984,0.866577148,-0.373901367,-11.2804878,0.975609756,9.146341463,4,Eating
1.56404E+12,-0.274169922,0.866333008,-0.408203125,-9.573170732,-10.09146341,9.390243902,4,Eating
1.56404E+12,-0.267211914,0.87109375,-0.411132813,-11.25,0.457317073,10.6402439,4,Eating
1.56404E+12,-0.296020508,0.871948242,-0.411010742,-9.390243902,0.579268293,-0.030487805,4,Eating
1.56404E+12,-0.273071289,0.908691406,-0.412353516,-9.481707317,1.859756098,-0.640243902,4,Eating
1.56404E+12,-0.290527344,0.912597656,-0.413208008,0.335365854,-8.841463415,8.567073171,4,Eating
1.56404E+12,-0.286132813,0.91015625,-0.413085938,0.670731707,0.030487805,9.573170732,4,Eating
1.56404E+12,-0.249023438,0.874023438,-0.416503906,-10.42682927,1.920731707,8.170731707,4,Eating
1.56404E+12,-0.266967773,0.869995117,-0.41809082,10.33536585,-25.45731707,-14.84756098,4,Eating
1.56404E+12,-0.277099609,0.868530273,-0.391723633,-8.170731707,-7.835365854,-3.353658537,4,Eating
1.56404E+12,-0.313476563,0.867675781,-0.391113281,-10.33536585,-3.475609756,0.457317073,4,Eating
1.56404E+12,-0.289794922,0.914428711,-0.415283203,-18.41463415,6.615853659,7.591463415,4,Eating
1.56404E+12,-0.283203125,0.912719727,-0.408813477,-9.725609756,1.890243902,9.085365854,4,Eating
1.56404E+12,-0.265014648,0.908203125,-0.412841797,-10.70121951,-2.62195122,5.457317073,4,Eating
1.56404E+12,-0.244384766,0.87097168,-0.412353516,0.182926829,-9.451219512,3.68902439,4,Eating
1.56404E+12,-0.265991211,0.869628906,-0.420410156,13.01829268,-27.65243902,-33.38414634,4,Eating
1.56404E+12,-0.278564453,0.868164063,-0.399902344,3.536585366,-25.6402439,-16.2804878,4,Eating
1.56404E+12,-0.317749023,0.859863281,-0.393310547,-5.548780488,-9.542682927,-7.865853659,4,Eating
1.56404E+12,-0.318115234,0.869262695,-0.393432617,-18.07926829,21.95121951,19.51219512,4,Eating
1.56404E+12,-0.2890625,0.871826172,-0.419067383,-16.37195122,8.506097561,4.93902439,4,Eating
1.56404E+12,-0.241699219,0.908935547,-0.420654297,-10.73170732,-3.384146341,4.390243902,4,Eating
1.56404E+12,-0.245361328,0.908447266,-0.417358398,-10.91463415,0.792682927,8.658536585,4,Eating
1.56404E+12,-0.273681641,0.869018555,-0.421020508,-3.536585366,-16.61585366,-10.91463415,4,Eating
1.56404E+12,-0.294189453,0.872070313,-0.420410156,-17.95731707,7.896341463,5.030487805,4,Eating
1.56404E+12,-0.292602539,0.871337891,-0.413208008,-17.19512195,5.609756098,11.98170732,4,Eating
1.56404E+12,-0.296386719,0.872558594,-0.41015625,-11.98170732,4.024390244,15.88414634,4,Eating
1.56404E+12,-0.240112305,0.912719727,-0.412719727,-10.33536585,-8.597560976,-2.347560976,4,Eating
1.56404E+12,-0.240234375,0.915405273,-0.414428711,-9.176829268,-3.231707317,9.908536585,4,Eating
1.56404E+12,-0.290893555,0.862182617,-0.415893555,-1.31097561,-6.036585366,-8.75,4,Eating
1.56404E+12,-0.274780273,0.871826172,-0.391967773,-0.12195122,-22.34756098,-13.81097561,4,Eating
1.56404E+12,-0.280883789,0.868286133,-0.391601563,-17.07317073,4.024390244,12.83536585,4,Eating
1.56404E+12,-0.244995117,0.91015625,-0.413330078,-14.54268293,12.56097561,26.37195122,4,Eating
1.56404E+12,-0.23815918,0.873413086,-0.409545898,-9.451219512,0.274390244,-1.554878049,4,Eating
1.56404E+12,-0.246582031,0.911010742,-0.419433594,16.58536585,-34.78658537,-26.79878049,4,Eating
1.56404E+12,-0.266479492,0.906616211,-0.393798828,0.152439024,-6.890243902,-9.207317073,4,Eating
1.56404E+12,-0.271484375,0.872680664,-0.415039063,-20.30487805,25,20.36585366,4,Eating
1.56404E+12,-0.287353516,0.869873047,-0.408935547,-17.92682927,4.634146341,17.28658537,4,Eating
1.56404E+12,-0.239868164,0.867919922,-0.408813477,-8.262195122,-10.88414634,3.262195122,4,Eating
1.56404E+12,-0.275390625,0.864257813,-0.417602539,-8.475609756,-19.48170732,-16.82926829,4,Eating
1.56404E+12,-0.279052734,0.862548828,-0.39074707,-0.274390244,-16.58536585,-4.085365854,4,Eating
1.56404E+12,-0.27331543,0.873413086,-0.399780273,-16.49390244,33.90243902,31.92073171,4,Eating
1.56404E+12,-0.283081055,0.911743164,-0.397216797,0.457317073,-1.829268293,10.54878049,4,Eating
1.56404E+12,-0.265136719,0.909912109,-0.39831543,-23.87195122,8.475609756,6.768292683,4,Eating
1.56404E+12,-0.26171875,0.871337891,-0.420654297,-15.91463415,-12.62195122,0.335365854,4,Eating
1.56404E+12,-0.245849609,0.867553711,-0.414916992,-2.195121951,-4.237804878,3.140243902,4,Eating
1.56404E+12,-0.291625977,0.874511719,-0.399658203,25.85365854,-20.45731707,-12.80487805,4,Eating
1.56404E+12,-0.296875,0.867675781,-0.44140625,-3.323170732,-7.134146341,-9.634146341,4,Eating
1.56404E+12,-0.247314453,0.915649414,-0.404418945,-42.22560976,28.68902439,30.36585366,4,Eating
1.56404E+12,-0.263183594,0.90637207,-0.413818359,-7.682926829,8.62804878,11.18902439,4,Eating
1.56404E+12,-0.23449707,0.911621094,-0.395629883,-3.445121951,-4.237804878,-2.256097561,4,Eating
1.56404E+12,-0.247436523,0.872436523,-0.392822266,-16.40243902,-6.524390244,-7.957317073,4,Eating
1.56404E+12,-0.246826172,0.864135742,-0.416992188,-6.036585366,17.65243902,16.76829268,4,Eating
1.56404E+12,-0.240478516,0.870361328,-0.417480469,0.426829268,-10.67073171,0.670731707,4,Eating
1.56404E+12,-0.237426758,0.913696289,-0.393310547,-8.231707317,-11.95121951,-4.817073171,4,Eating
1.56404E+12,-0.284179688,0.910888672,-0.390991211,1.768292683,-7.743902439,-11.15853659,4,Eating
1.56404E+12,-0.243286133,0.864624023,-0.414306641,-18.35365854,12.07317073,13.65853659,4,Eating
1.56404E+12,-0.264770508,0.91418457,-0.39440918,-1.646341463,-6.341463415,3.445121951,4,Eating
1.56404E+12,-0.259155273,0.912719727,-0.392089844,-9.176829268,-3.993902439,-2.591463415,4,Eating
1.56404E+12,-0.255615234,0.909423828,-0.393432617,1.554878049,-24.14634146,-6.737804878,4,Eating
1.56404E+12,-0.245727539,0.90625,-0.391113281,-10.06097561,-10,2.225609756,4,Eating
1.56404E+12,-0.243530273,0.912597656,-0.392700195,-5.823170732,-2.5,-1.18902439,4,Eating
1.56404E+12,-0.249267578,0.866455078,-0.416748047,-10.6402439,9.054878049,6.036585366,4,Eating
1.56404E+12,-0.28527832,0.866821289,-0.397583008,7.530487805,-19.93902439,-12.10365854,4,Eating
1.56404E+12,-0.242553711,0.864624023,-0.399414063,-22.59146341,20.45731707,20.51829268,4,Eating
1.56404E+12,-0.24206543,0.871459961,-0.398925781,-7.256097561,-2.743902439,5.304878049,4,Eating
1.56404E+12,-0.234619141,0.871459961,-0.396118164,-8.475609756,-8.201219512,-1.829268293,4,Eating
1.56404E+12,-0.26159668,0.910888672,-0.400024414,0,-8.323170732,-2.012195122,4,Eating
1.56404E+12,-0.244384766,0.870239258,-0.397827148,4.87804878,-26.82926829,-19.3902439,4,Eating
1.56404E+12,-0.287475586,0.869995117,-0.405639648,2.56097561,-19.32926829,-4.207317073,4,Eating
1.56404E+12,-0.283691406,0.871826172,-0.405883789,-17.19512195,4.329268293,17.13414634,4,Eating
1.56404E+12,-0.241943359,0.869628906,-0.399291992,-19.42073171,16.64634146,18.07926829,4,Eating
1.56404E+12,-0.238891602,0.906982422,-0.398803711,2.43902439,-3.993902439,1.585365854,4,Eating
1.56404E+12,-0.236938477,0.874023438,-0.401245117,-8.87195122,0.426829268,-0.579268293,4,Eating
1.56404E+12,-0.264892578,0.874023438,-0.396484375,-11.37195122,1.006097561,-0.182926829,4,Eating
1.56404E+12,-0.263305664,0.91015625,-0.395507813,-11.2195122,-23.99390244,-6.280487805,4,Eating
1.56404E+12,-0.237548828,0.913330078,-0.398803711,-7.835365854,0.030487805,-0.945121951,4,Eating
1.56404E+12,-0.236816406,0.873657227,-0.391235352,-18.35365854,11.98170732,15.18292683,4,Eating
1.56404E+12,-0.260253906,0.908081055,-0.394775391,2.43902439,-8.87195122,-1.432926829,4,Eating
1.56404E+12,-0.258911133,0.915771484,-0.399536133,1.798780488,-13.23170732,-4.908536585,4,Eating
1.56404E+12,-0.240966797,0.908081055,-0.397094727,-9.390243902,-8.262195122,1.737804878,4,Eating
1.56404E+12,-0.2421875,0.874145508,-0.39831543,0.640243902,-9.634146341,3.841463415,4,Eating
1.56404E+12,-0.248901367,0.870483398,-0.39831543,2.042682927,-4.817073171,-8.018292683,4,Eating
1.56404E+12,-0.245605469,0.908569336,-0.401733398,-8.109756098,10.97560976,6.798780488,4,Eating
1.56404E+12,-0.264770508,0.913330078,-0.3984375,-19.17682927,8.048780488,9.847560976,4,Eating
1.56404E+12,-0.260253906,0.913330078,-0.402954102,-8.048780488,-5.396341463,-3.079268293,4,Eating
1.56404E+12,-0.263671875,0.87121582,-0.396850586,-10.6097561,2.103658537,-0.335365854,4,Eating
1.56404E+12,-0.259277344,0.873779297,-0.400146484,-8.719512195,-17.40853659,-4.664634146,4,Eating
1.56404E+12,-0.244873047,0.908569336,-0.400024414,-10,2.469512195,-1.006097561,4,Eating
1.56404E+12,-0.244262695,0.906616211,-0.397949219,-8.414634146,0.579268293,-3.079268293,4,Eating
1.56404E+12,-0.246704102,0.86706543,-0.400634766,9.817073171,-16.25,-9.329268293,4,Eating
1.56404E+12,-0.290771484,0.862915039,-0.443359375,9.298780488,-11.95121951,-5.396341463,4,Eating
1.56404E+12,-0.267700195,0.887329102,-0.447021484,2.012195122,-4.847560976,3.292682927,4,Eating
1.56404E+12,-0.244506836,0.868896484,-0.401367188,-20,19.48170732,19.45121951,4,Eating
1.56404E+12,-0.263793945,0.87487793,-0.400268555,0.518292683,0.335365854,-0.213414634,4,Eating
1.56404E+12,-0.262207031,0.908325195,-0.400390625,-8.597560976,-9.329268293,-2.256097561,4,Eating
1.56404E+12,-0.263183594,0.908203125,-0.40246582,-11.40243902,0.365853659,3.536585366,4,Eating
1.56404E+12,-0.249267578,0.871826172,-0.404296875,8.109756098,-23.29268293,-18.1402439,4,Eating
1.56404E+12,-0.28894043,0.870361328,-0.401489258,3.262195122,-13.17073171,-6.006097561,4,Eating
1.56404E+12,-0.287109375,0.869140625,-0.399658203,-17.25609756,4.969512195,16.73780488,4,Eating
1.56404E+12,-0.243774414,0.908813477,-0.403076172,-4.756097561,4.420731707,11.82926829,4,Eating
1.56404E+12,-0.235473633,0.91015625,-0.402587891,-5.579268293,-8.62804878,8.170731707,4,Eating
1.56404E+12,-0.263061523,0.907226563,-0.399536133,-11.00609756,-10.6097561,8.109756098,4,Eating
1.56404E+12,-0.263793945,0.872436523,-0.39440918,-9.420731707,-7.957317073,-1.737804878,4,Eating
1.56404E+12,-0.235351563,0.908447266,-0.395751953,-11.31097561,-16.49390244,-4.298780488,4,Eating
1.56404E+12,-0.249389648,0.908569336,-0.395019531,0.274390244,-8.993902439,-2.865853659,4,Eating
1.56404E+12,-0.283935547,0.870117188,-0.393066406,-13.29268293,15.51829268,15.27439024,4,Eating
1.56404E+12,-0.235107422,0.911010742,-0.400390625,-9.420731707,2.835365854,-0.701219512,4,Eating
1.56404E+12,-0.240234375,0.873413086,-0.399169922,-9.664634146,-8.445121951,2.103658537,4,Eating
1.56404E+12,-0.239501953,0.907836914,-0.398193359,-9.695121951,0.365853659,-1.737804878,4,Eating
1.56404E+12,-0.238769531,0.906738281,-0.39831543,-9.390243902,2.5,8.384146341,4,Eating
1.56404E+12,-0.244995117,0.871459961,-0.398925781,1.37195122,3.87195122,8.506097561,4,Eating
1.56404E+12,-0.239379883,0.907592773,-0.404663086,1.798780488,1.036585366,-1.920731707,4,Eating
1.56404E+12,-0.240844727,0.873168945,-0.442138672,-3.87195122,-4.756097561,-8.780487805,4,Eating
1.56404E+12,-0.284423828,0.864746094,-0.439331055,3.201219512,-16.25,-10.79268293,4,Eating
1.56404E+12,-0.295654297,0.889160156,-0.443359375,-1.158536585,-12.5304878,-10.45731707,4,Eating
1.56404E+12,-0.295410156,0.889770508,-0.448120117,-10.21341463,-1.585365854,11.64634146,4,Eating
1.56404E+12,-0.247436523,0.887695313,-0.440063477,-19.48170732,10.12195122,6.280487805,4,Eating
1.56404E+12,-0.247924805,0.871582031,-0.442626953,-5.12195122,-1.524390244,9.420731707,4,Eating
1.56404E+12,-0.24609375,0.86340332,-0.402587891,-6.615853659,1.890243902,-0.884146341,4,Eating
1.56404E+12,-0.244873047,0.87097168,-0.405761719,2.774390244,-7.43902439,-8.353658537,4,Eating
1.56404E+12,-0.245849609,0.872314453,-0.438110352,-10.21341463,0.945121951,9.542682927,4,Eating
1.56404E+12,-0.2421875,0.908813477,-0.404296875,-18.99390244,5.792682927,6.036585366,4,Eating
1.56404E+12,-0.264404297,0.87487793,-0.399047852,-7.042682927,1.615853659,9.634146341,4,Eating
1.56404E+12,-0.26184082,0.909057617,-0.398071289,-4.481707317,0.396341463,-1.615853659,4,Eating
1.56404E+12,-0.237304688,0.872436523,-0.396118164,-8.201219512,-10.21341463,-3.445121951,4,Eating
1.56404E+12,-0.264038086,0.912719727,-0.3984375,0.182926829,-9.329268293,-3.323170732,4,Eating
1.56404E+12,-0.243164063,0.913574219,-0.394042969,-6.006097561,-2.926829268,8.658536585,4,Eating
1.56404E+12,-0.235351563,0.909790039,-0.392456055,-5.030487805,1.158536585,8.353658537,4,Eating
1.56404E+12,-0.235961914,0.907958984,-0.391235352,-10.21341463,-8.323170732,-2.347560976,4,Eating
1.56404E+12,-0.265625,0.909545898,-0.392578125,-9.085365854,1.341463415,-1.493902439,4,Eating
1.56404E+12,-0.244018555,0.874023438,-0.395874023,-3.018292683,-7.042682927,-11.25,4,Eating
1.56404E+12,-0.244140625,0.872680664,-0.39855957,1.432926829,-9.664634146,1.798780488,4,Eating
1.56404E+12,-0.243774414,0.874389648,-0.3984375,-11.70731707,-3.079268293,8.475609756,4,Eating
1.56404E+12,-0.234985352,0.870727539,-0.391601563,-17.13414634,9.969512195,7.469512195,4,Eating
1.56404E+12,-0.236450195,0.909057617,-0.392944336,-1.493902439,-3.902439024,-3.048780488,4,Eating
1.56404E+12,-0.263916016,0.913452148,-0.441894531,3.68902439,-10.0304878,-2.987804878,4,Eating
1.56404E+12,-0.237670898,0.874145508,-0.43762207,-11.06707317,-10.30487805,7.896341463,4,Eating
1.56404E+12,-0.247436523,0.866210938,-0.403198242,-8.475609756,-6.981707317,-11.67682927,4,Eating
1.56404E+12,-0.24621582,0.87109375,-0.439575195,-6.341463415,8.68902439,7.62195122,4,Eating
1.56404E+12,-0.282470703,0.865112305,-0.40625,2.134146341,-8.963414634,2.37804878,4,Eating
1.56404E+12,-0.246459961,0.909790039,-0.443115234,0.945121951,-0.548780488,10.18292683,4,Eating
1.56404E+12,-0.243774414,0.869750977,-0.440795898,-6.12804878,8.75,11.46341463,4,Eating
1.56404E+12,-0.241577148,0.864990234,-0.403320313,-6.18902439,1.25,7.926829268,4,Eating
1.56404E+12,-0.24230957,0.874389648,-0.404052734,-9.207317073,-7.835365854,-3.048780488,4,Eating
1.56404E+12,-0.244628906,0.865722656,-0.399414063,-10.79268293,-7.713414634,-10.73170732,4,Eating
1.56404E+12,-0.281860352,0.872680664,-0.403442383,-10.21341463,3.597560976,10.21341463,4,Eating
1.56404E+12,-0.239746094,0.870605469,-0.401245117,-13.41463415,10.88414634,16.61585366,4,Eating
1.56404E+12,-0.240844727,0.873413086,-0.393676758,-9.847560976,0.182926829,-0.975609756,4,Eating
1.56404E+12,-0.282592773,0.871948242,-0.401489258,3.170731707,2.957317073,-8.719512195,4,Eating
1.56404E+12,-0.240844727,0.870361328,-0.438720703,-9.237804878,-8.932926829,-2.530487805,4,Eating
1.56404E+12,-0.284790039,0.889282227,-0.405395508,0.701219512,-6.859756098,0.853658537,4,Eating
1.56404E+12,-0.281616211,0.869995117,-0.438964844,-11.09756098,-5.548780488,1.585365854,4,Eating
1.56404E+12,-0.246337891,0.870239258,-0.438476563,-4.176829268,-1.554878049,11.12804878,4,Eating
1.56404E+12,-0.244384766,0.859619141,-0.401733398,-16.67682927,1.768292683,7.835365854,4,Eating
1.56404E+12,-0.249389648,0.907714844,-0.441040039,2.103658537,-16.2804878,-8.932926829,4,Eating
1.56404E+12,-0.245117188,0.907226563,-0.403076172,-5.823170732,-2.5,10.73170732,4,Eating
1.56404E+12,-0.243896484,0.867797852,-0.399414063,-5.762195122,-3.68902439,8.079268293,4,Eating
1.56404E+12,-0.236938477,0.906616211,-0.401245117,-10.54878049,-0.091463415,4.725609756,4,Eating
1.56404E+12,-0.265625,0.907592773,-0.405029297,3.597560976,1.219512195,2.835365854,4,Eating
1.56404E+12,-0.234741211,0.87097168,-0.438110352,-4.176829268,0.274390244,-1.158536585,4,Eating
1.56404E+12,-0.2421875,0.868530273,-0.405151367,-9.237804878,0.182926829,-1.280487805,4,Eating
1.56404E+12,-0.263061523,0.907226563,-0.402954102,-18.23170732,-2.37804878,-2.256097561,4,Eating
1.56404E+12,-0.24206543,0.869995117,-0.399291992,-8.780487805,-16.92073171,0.487804878,4,Eating
1.56404E+12,-0.249145508,0.864501953,-0.400268555,-2.713414634,-19.48170732,-4.085365854,4,Eating
1.56404E+12,-0.281860352,0.873413086,-0.406005859,1.067073171,-3.292682927,7.896341463,4,Eating
1.56404E+12,-0.28918457,0.864624023,-0.405273438,0.396341463,-1.463414634,4.329268293,4,Eating
1.56404E+12,-0.242919922,0.864624023,-0.438964844,-11.58536585,0.487804878,8.506097561,4,Eating
1.56404E+12,-0.265625,0.911254883,-0.398925781,-22.5304878,-0.792682927,17.59146341,4,Eating
1.56404E+12,-0.258178711,0.91003418,-0.414306641,-26.09756098,9.725609756,18.47560976,4,Eating
1.56404E+12,-0.255249023,0.921630859,-0.410522461,-5.365853659,2.591463415,-0.548780488,4,Eating
1.56404E+12,-0.213012695,0.891113281,-0.41015625,-8.170731707,0.487804878,-1.951219512,4,Eating
1.56404E+12,-0.251098633,0.919921875,-0.411254883,0.823170732,-8.81097561,3.292682927,4,Eating
1.56404E+12,-0.218139648,0.920288086,-0.413696289,1.768292683,-10.30487805,-2.957317073,4,Eating
1.56404E+12,-0.252197266,0.916870117,-0.416748047,0.701219512,-9.359756098,-3.079268293,4,Eating
1.56404E+12,-0.256835938,0.911743164,-0.391357422,-0.457317073,-4.512195122,-9.329268293,4,Eating
1.56404E+12,-0.239990234,0.908935547,-0.401855469,6.890243902,-5.884146341,-4.054878049,4,Eating
1.56404E+12,-0.243408203,0.868408203,-0.439941406,-2.835365854,0.213414634,-3.201219512,4,Eating
1.56404E+12,-0.28137207,0.865112305,-0.44519043,8.323170732,-15.76219512,-8.292682927,4,Eating
1.56404E+12,-0.240844727,0.869750977,-0.450683594,-7.256097561,-2.652439024,9.664634146,4,Eating
1.56404E+12,-0.235717773,0.864990234,-0.40625,-18.17073171,-0.030487805,11.46341463,4,Eating
1.56404E+12,-0.237060547,0.873779297,-0.439208984,3.719512195,-8.018292683,-1.493902439,4,Eating
1.56404E+12,-0.237304688,0.873168945,-0.44128418,-8.170731707,-4.359756098,-1.524390244,4,Eating
1.56404E+12,-0.237304688,0.8671875,-0.441772461,-11.61585366,-11.2804878,-2.195121951,4,Eating
1.56404E+12,-0.258911133,0.873535156,-0.439575195,-8.567073171,-8.567073171,4.298780488,4,Eating
1.56404E+12,-0.235107422,0.874389648,-0.404418945,3.81097561,-6.737804878,1.737804878,4,Eating
1.56404E+12,-0.248779297,0.867919922,-0.402709961,-3.536585366,-11.70731707,1.25,4,Eating
1.56404E+12,-0.243530273,0.869995117,-0.442993164,3.75,-5.243902439,3.170731707,4,Eating
1.56404E+12,-0.29284668,0.864135742,-0.442016602,2.37804878,-14.45121951,-11.03658537,4,Eating
1.56404E+12,-0.28894043,0.862792969,-0.450195313,-9.359756098,-6.006097561,-3.201219512,4,Eating
1.56404E+12,-0.290893555,0.862304688,-0.4453125,-5.457317073,-2.408536585,9.93902439,4,Eating
1.56404E+12,-0.286132813,0.865722656,-0.444824219,-10.21341463,-3.018292683,5.884146341,4,Eating
1.56404E+12,-0.237304688,0.867431641,-0.448974609,-1.341463415,-10.73170732,14.45121951,4,Eating
1.56404E+12,-0.256103516,0.870849609,-0.427246094,-1.707317073,-11.2195122,14.26829268,4,Eating
1.56404E+12,-0.253540039,0.865112305,-0.450439453,-4.786585366,-8.963414634,3.231707317,4,Eating
1.56404E+12,-0.256713867,0.865722656,-0.423339844,-8.567073171,-8.231707317,3.140243902,4,Eating
1.56404E+12,-0.261962891,0.868286133,-0.426147461,-9.054878049,1.707317073,-2.134146341,4,Eating
1.56404E+12,-0.235839844,0.863647461,-0.423095703,-9.207317073,-11.52439024,8.445121951,4,Eating
1.56404E+12,-0.245727539,0.872192383,-0.452514648,-11.34146341,-24.9695122,9.329268293,4,Eating
1.56404E+12,-0.262695313,0.889160156,-0.4453125,-2.164634146,-40.42682927,21.70731707,4,Eating
1.56404E+12,-0.217041016,0.873535156,-0.452514648,18.47560976,-37.5,8.68902439,4,Eating
1.56404E+12,-0.218017578,0.865966797,-0.427978516,10.51829268,-15.6097561,8.079268293,4,Eating
1.56404E+12,-0.282348633,0.888183594,-0.426513672,-18.23170732,7.225609756,-19.42073171,4,Eating
1.56404E+12,-0.2734375,0.878662109,-0.451416016,-6.676829268,9.359756098,-9.420731707,4,Eating
1.56404E+12,-0.294311523,0.888183594,-0.428466797,1.219512195,-8.384146341,-3.384146341,4,Eating
1.56404E+12,-0.292602539,0.885864258,-0.429199219,-9.237804878,2.37804878,9.298780488,4,Eating
1.56404E+12,-0.279296875,0.841186523,-0.424682617,3.048780488,2.865853659,-2.743902439,4,Eating
1.56404E+12,-0.283081055,0.887817383,-0.477539063,-0.304878049,-10.79268293,-10.88414634,4,Eating
1.56404E+12,-0.277832031,0.842041016,-0.473022461,-11.64634146,-2.164634146,-18.47560976,4,Eating
1.56404E+12,-0.279785156,0.841430664,-0.471069336,-15.79268293,-0.792682927,-6.37195122,4,Eating
1.56404E+12,-0.313232422,0.876708984,-0.473022461,-12.04268293,10.33536585,-8.81097561,4,Eating
1.56404E+12,-0.31652832,0.84362793,-0.431152344,-14.78658537,8.048780488,-2.195121951,4,Eating
1.56404E+12,-0.317993164,0.875732422,-0.427856445,-11.49390244,-11.64634146,-16.58536585,4,Eating
1.56404E+12,-0.331054688,0.830810547,-0.451049805,-10.88414634,-16.92073171,-18.50609756,4,Eating
1.56404E+12,-0.33203125,0.878051758,-0.450073242,-16.00609756,-17.25609756,-6.829268293,4,Eating
1.56404E+12,-0.411499023,0.855957031,-0.400756836,-2.408536585,-29.9695122,-47.31707317,4,Eating
1.56404E+12,-0.450927734,0.825805664,-0.395996094,-8.475609756,-24.11585366,-46.8902439,4,Eating
1.56404E+12,-0.504882813,0.81652832,-0.410400391,-22.62195122,-16.49390244,-49.42073171,4,Eating
1.56404E+12,-0.51550293,0.793945313,-0.387695313,-34.45121951,4.298780488,-14.3902439,4,Eating
1.56404E+12,-0.487060547,0.81628418,-0.3828125,-31.79878049,20.73170732,-2.62195122,4,Eating
1.56404E+12,-0.506835938,0.799438477,-0.381347656,-34.81707317,26.40243902,4.542682927,4,Eating
1.56404E+12,-0.505737305,0.795898438,-0.33581543,-2.5,-12.98780488,-11.09756098,4,Eating
1.56404E+12,-0.507202148,0.797973633,-0.379150391,5.914634146,-17.80487805,1.432926829,4,Eating
1.56404E+12,-0.506958008,0.814941406,-0.343139648,-18.01829268,8.048780488,12.31707317,4,Eating
1.56404E+12,-0.461547852,0.820556641,-0.377075195,-8.201219512,-2.073170732,3.109756098,4,Eating
1.56404E+12,-0.457275391,0.798095703,-0.378662109,-17.74390244,6.920731707,8.353658537,4,Eating
1.56404E+12,-0.469482422,0.799316406,-0.382446289,-17.65243902,7.347560976,5.945121951,4,Eating
1.56404E+12,-0.473876953,0.825561523,-0.364746094,1.890243902,6.554878049,0.945121951,4,Eating
1.56404E+12,-0.477539063,0.798095703,-0.409667969,-3.506097561,11.98170732,-10.54878049,4,Eating
1.56404E+12,-0.473876953,0.799804688,-0.392944336,2.43902439,-1.768292683,-19.02439024,4,Eating
1.56404E+12,-0.455932617,0.817382813,-0.417358398,-6.951219512,-2.469512195,-11.2804878,4,Eating
1.56404E+12,-0.508544922,0.769897461,-0.411743164,5.426829268,-27.04268293,-24.17682927,4,Eating
1.56404E+12,-0.507324219,0.81262207,-0.391845703,-10.18292683,-0.884146341,6.006097561,4,Eating
1.56404E+12,-0.489624023,0.790771484,-0.412231445,-11.82926829,-4.329268293,2.56097561,4,Eating
1.56404E+12,-0.514404297,0.79284668,-0.366088867,-6.676829268,-28.59756098,-10.15243902,4,Eating
1.56404E+12,-0.485107422,0.772094727,-0.385131836,-9.87804878,-11.06707317,5.335365854,4,Eating
1.56404E+12,-0.510009766,0.818115234,-0.359619141,0.609756098,-5.792682927,8.292682927,4,Eating
1.56404E+12,-0.508300781,0.777709961,-0.384643555,-9.93902439,0.06097561,11.03658537,4,Eating
1.56404E+12,-0.506958008,0.812744141,-0.386962891,-9.085365854,-9.786585366,-0.914634146,4,Eating
1.56404E+12,-0.512084961,0.774780273,-0.38269043,-8.780487805,-10.12195122,-3.62804878,4,Eating
1.56404E+12,-0.511108398,0.778564453,-0.379394531,-4.786585366,0.274390244,5.884146341,4,Eating
1.56404E+12,-0.467285156,0.821899414,-0.383666992,-9.93902439,-8.384146341,9.87804878,4,Eating
1.56404E+12,-0.500610352,0.82019043,-0.387207031,-5.731707317,-0.457317073,0.304878049,4,Eating
1.56404E+12,-0.503051758,0.780883789,-0.379394531,-17.77439024,8.323170732,2.134146341,4,Eating
1.56404E+12,-0.500976563,0.8125,-0.383911133,-4.176829268,9.390243902,-3.201219512,4,Eating
1.56404E+12,-0.467285156,0.825805664,-0.364990234,-9.146341463,1.768292683,17.22560976,4,Eating
1.56404E+12,-0.50793457,0.78112793,-0.368774414,-15.73170732,0.396341463,-3.567073171,4,Eating
1.56404E+12,-0.50390625,0.797851563,-0.33996582,-13.62804878,3.292682927,17.86585366,4,Eating
