1.56404E+12,0.705932617,0.516235352,-0.496948242,-10.30487805,-8.932926829,8.445121951,6,Staying
1.56404E+12,0.706787109,0.542602539,-0.496459961,-11.61585366,-11.52439024,10.94512195,6,Staying
1.56404E+12,0.710449219,0.54284668,-0.532592773,0.213414634,0.579268293,-0.670731707,6,Staying
1.56404E+12,0.704833984,0.544555664,-0.53503418,2.652439024,1.219512195,-1.951219512,6,Staying
1.56404E+12,0.711669922,0.539306641,-0.536499023,-8.170731707,0.975609756,7.835365854,6,Staying
1.56404E+12,0.70690918,0.542236328,-0.536376953,-10.39634146,-7.835365854,-1.646341463,6,Staying
1.56404E+12,0.708374023,0.536254883,-0.538574219,-10.67073171,-4.268292683,10.76219512,6,Staying
1.56404E+12,0.705810547,0.537353516,-0.543334961,3.109756098,-8.414634146,-1.646341463,6,Staying
1.56404E+12,0.733276367,0.536010742,-0.543701172,-5,0.06097561,-1.097560976,6,Staying
1.56404E+12,0.708007813,0.537353516,-0.545288086,-5.548780488,3.292682927,-3.323170732,6,Staying
1.56404E+12,0.705200195,0.541137695,-0.5390625,-7.073170732,3.201219512,3.231707317,6,Staying
1.56404E+12,0.703369141,0.515991211,-0.535644531,-5.579268293,2.408536585,-3.536585366,6,Staying
1.56404E+12,0.705566406,0.517822266,-0.498901367,-16.06707317,-8.079268293,7.804878049,6,Staying
1.56404E+12,0.709838867,0.518310547,-0.495239258,-16.95121951,0.975609756,-2.774390244,6,Staying
1.56404E+12,0.733154297,0.526123047,-0.489990234,-17.43902439,1.646341463,3.201219512,6,Staying
1.56404E+12,0.704589844,0.526733398,-0.487304688,-4.542682927,1.37195122,-2.164634146,6,Staying
1.56404E+12,0.731201172,0.562866211,-0.513427734,-2.012195122,11.03658537,-10.36585366,6,Staying
1.56404E+12,0.704833984,0.526611328,-0.485107422,-8.384146341,0.457317073,8.109756098,6,Staying
1.56404E+12,0.705322266,0.526367188,-0.488769531,-3.018292683,2.286585366,-2.042682927,6,Staying
1.56404E+12,0.703369141,0.523925781,-0.491943359,3.81097561,3.292682927,3.87195122,6,Staying
1.56404E+12,0.704589844,0.521118164,-0.493774414,0.975609756,2.987804878,-1.920731707,6,Staying
1.56404E+12,0.704101563,0.522338867,-0.498901367,3.323170732,0.030487805,-0.06097561,6,Staying
1.56404E+12,0.704467773,0.51574707,-0.497436523,3.384146341,-3.048780488,-3.658536585,6,Staying
1.56404E+12,0.709838867,0.543334961,-0.532958984,-9.390243902,-11.49390244,11.18902439,6,Staying
1.56404E+12,0.705688477,0.546386719,-0.53527832,1.31097561,2.652439024,-1.768292683,6,Staying
1.56404E+12,0.707397461,0.542724609,-0.498779297,1.676829268,-2.987804878,3.780487805,6,Staying
1.56404E+12,0.710693359,0.541503906,-0.531982422,-5.731707317,-9.87804878,9.542682927,6,Staying
1.56404E+12,0.704467773,0.515869141,-0.497192383,-9.634146341,1.524390244,-1.829268293,6,Staying
1.56404E+12,0.705078125,0.546020508,-0.498168945,0.914634146,2.256097561,-1.37195122,6,Staying
1.56404E+12,0.712890625,0.542114258,-0.498901367,-9.93902439,0.640243902,-1.25,6,Staying
1.56404E+12,0.705566406,0.544555664,-0.49609375,-8.75,2.134146341,-1.341463415,6,Staying
1.56404E+12,0.709960938,0.54309082,-0.495361328,1.951219512,-3.353658537,-2.652439024,6,Staying
1.56404E+12,0.713378906,0.540527344,-0.497314453,-8.658536585,0.701219512,-1.402439024,6,Staying
1.56404E+12,0.706054688,0.542236328,-0.497314453,-8.963414634,-7.896341463,7.865853659,6,Staying
1.56404E+12,0.708862305,0.544311523,-0.499023438,-9.054878049,0.274390244,-0.426829268,6,Staying
1.56404E+12,0.715942383,0.534179688,-0.531982422,-8.841463415,-11.06707317,9.481707317,6,Staying
1.56404E+12,0.713256836,0.532958984,-0.535766602,-5.518292683,-10.36585366,-0.243902439,6,Staying
1.56404E+12,0.709350586,0.537475586,-0.536621094,-9.786585366,-2.652439024,2.56097561,6,Staying
1.56404E+12,0.708374023,0.540283203,-0.534179688,-6.432926829,0.243902439,-2.713414634,6,Staying
1.56404E+12,0.708251953,0.54284668,-0.535400391,-5.030487805,-10.57926829,-1.890243902,6,Staying
1.56404E+12,0.705810547,0.544189453,-0.498779297,-6.890243902,-3.963414634,10.6097561,6,Staying
1.56404E+12,0.712768555,0.543823242,-0.497802734,-6.585365854,0.243902439,-1.890243902,6,Staying
1.56404E+12,0.707519531,0.545166016,-0.493652344,-18.47560976,-9.634146341,8.109756098,6,Staying
1.56404E+12,0.709594727,0.519287109,-0.491699219,-7.652439024,1.463414634,-0.579268293,6,Staying
1.56404E+12,0.704467773,0.521728516,-0.48815918,-4.512195122,-8.87195122,8.75,6,Staying
1.56404E+12,0.707763672,0.520507813,-0.48840332,-8.75,1.31097561,-0.335365854,6,Staying
1.56404E+12,0.713989258,0.545288086,-0.491577148,-8.658536585,-11.52439024,4.329268293,6,Staying
1.56404E+12,0.712890625,0.544189453,-0.491821289,2.225609756,3.567073171,3.841463415,6,Staying
1.56404E+12,0.707397461,0.545898438,-0.492919922,-8.231707317,1.036585366,-2.073170732,6,Staying
1.56404E+12,0.712646484,0.54309082,-0.497436523,0.396341463,-7.865853659,-0.304878049,6,Staying
1.56404E+12,0.707763672,0.543945313,-0.499755859,1.981707317,1.554878049,-2.652439024,6,Staying
1.56404E+12,0.705932617,0.544189453,-0.535522461,0.762195122,1.097560976,-1.707317073,6,Staying
1.56404E+12,0.713623047,0.534667969,-0.533935547,-9.207317073,1.737804878,-1.25,6,Staying
1.56404E+12,0.708251953,0.537231445,-0.535400391,-9.451219512,1.524390244,-1.402439024,6,Staying
1.56404E+12,0.710571289,0.536010742,-0.536010742,-8.841463415,0.12195122,8.140243902,6,Staying
1.56404E+12,0.707885742,0.539428711,-0.532836914,-10.09146341,3.475609756,-2.987804878,6,Staying
1.56404E+12,0.7109375,0.538574219,-0.532592773,-9.573170732,0.335365854,-1.158536585,6,Staying
1.56404E+12,0.712280273,0.534057617,-0.531738281,-8.87195122,2.164634146,-1.737804878,6,Staying
1.56404E+12,0.71496582,0.533691406,-0.532348633,-9.298780488,1.18902439,-0.975609756,6,Staying
1.56404E+12,0.708984375,0.534790039,-0.532348633,-9.420731707,2.835365854,-2.804878049,6,Staying
1.56404E+12,0.71484375,0.531616211,-0.534179688,-10.0304878,-9.756097561,9.847560976,6,Staying
1.56404E+12,0.7109375,0.533081055,-0.535522461,-11.12804878,-9.573170732,7.957317073,6,Staying
1.56404E+12,0.712402344,0.531860352,-0.536376953,-11.34146341,0.12195122,8.323170732,6,Staying
1.56404E+12,0.71105957,0.531494141,-0.536743164,-8.353658537,2.408536585,-2.682926829,6,Staying
1.56404E+12,0.715942383,0.499511719,-0.537963867,1.067073171,2.134146341,-3.170731707,6,Staying
1.56404E+12,0.708618164,0.533691406,-0.537353516,-5.670731707,-9.786585366,7.896341463,6,Staying
1.56404E+12,0.711181641,0.534667969,-0.536987305,-8.231707317,-3.048780488,3.109756098,6,Staying
1.56404E+12,0.715698242,0.534912109,-0.534057617,-6.158536585,1.25,-3.62804878,6,Staying
1.56404E+12,0.709106445,0.538330078,-0.499633789,-4.451219512,2.926829268,1.432926829,6,Staying
1.56404E+12,0.708862305,0.540771484,-0.497070313,-16.46341463,-8.323170732,-1.890243902,6,Staying
1.56404E+12,0.705200195,0.517578125,-0.498291016,-6.25,-7.865853659,-1.280487805,6,Staying
1.56404E+12,0.710449219,0.544433594,-0.495605469,-16.31097561,-8.140243902,-1.707317073,6,Staying
1.56404E+12,0.706420898,0.520996094,-0.492675781,-16.18902439,-4.054878049,5,6,Staying
1.56404E+12,0.709350586,0.519165039,-0.490356445,-8.475609756,0.396341463,8.353658537,6,Staying
1.56404E+12,0.711669922,0.516723633,-0.487915039,1.18902439,8.353658537,1.006097561,6,Staying
1.56404E+12,0.709228516,0.518554688,-0.48840332,0.914634146,1.707317073,-0.304878049,6,Staying
1.56404E+12,0.718139648,0.545288086,-0.490356445,2.103658537,1.067073171,-1.036585366,6,Staying
1.56404E+12,0.710449219,0.545288086,-0.491455078,2.835365854,2.926829268,-3.414634146,6,Staying
1.56404E+12,0.715332031,0.541625977,-0.490966797,8.567073171,8.963414634,1.12804878,6,Staying
1.56404E+12,0.713012695,0.545654297,-0.49230957,-9.359756098,-0.06097561,-0.884146341,6,Staying
1.56404E+12,0.708374023,0.544189453,-0.493408203,-7.835365854,-8.780487805,-0.701219512,6,Staying
1.56404E+12,0.711547852,0.540161133,-0.493530273,-9.786585366,-8.140243902,8.68902439,6,Staying
1.56404E+12,0.717773438,0.537963867,-0.495239258,-8.414634146,2.134146341,-1.12804878,6,Staying
1.56404E+12,0.715942383,0.533813477,-0.494995117,0.670731707,1.402439024,-1.12804878,6,Staying
1.56404E+12,0.717651367,0.536621094,-0.498168945,-11.67682927,2.896341463,-2.042682927,6,Staying
1.56404E+12,0.710205078,0.541381836,-0.498535156,0.396341463,-8.536585366,-1.097560976,6,Staying
1.56404E+12,0.713867188,0.536987305,-0.497558594,-7.835365854,2.987804878,-3.048780488,6,Staying
1.56404E+12,0.715698242,0.534057617,-0.497436523,-8.68902439,-8.597560976,-0.304878049,6,Staying
1.56404E+12,0.715087891,0.534667969,-0.53137207,-10.67073171,-11.31097561,9.207317073,6,Staying
1.56404E+12,0.71105957,0.533081055,-0.532104492,-10.21341463,-7.987804878,-0.579268293,6,Staying
1.56404E+12,0.716186523,0.534790039,-0.534301758,-9.725609756,3.384146341,-2.591463415,6,Staying
1.56404E+12,0.715332031,0.53527832,-0.531738281,-7.530487805,-10.45731707,8.140243902,6,Staying
1.56404E+12,0.712890625,0.539306641,-0.498535156,-6.524390244,0.457317073,-1.067073171,6,Staying
1.56404E+12,0.715698242,0.538452148,-0.494506836,-6.920731707,-8.932926829,8.353658537,6,Staying
1.56404E+12,0.717529297,0.539306641,-0.493164063,-16.03658537,1.280487805,-3.140243902,6,Staying
1.56404E+12,0.710449219,0.541870117,-0.491943359,-7.62195122,-9.298780488,-1.31097561,6,Staying
1.56404E+12,0.715698242,0.515625,-0.491577148,-6.524390244,2.774390244,-3.536585366,6,Staying
1.56404E+12,0.711791992,0.519165039,-0.486694336,-16.09756098,-8.170731707,-2.134146341,6,Staying
1.56404E+12,0.711425781,0.519897461,-0.485107422,-4.847560976,0.487804878,-2.56097561,6,Staying
1.56404E+12,0.71105957,0.521850586,-0.513671875,-7.134146341,-8.506097561,8.506097561,6,Staying
1.56404E+12,0.71862793,0.515625,-0.510375977,-3.932926829,-8.140243902,-0.213414634,6,Staying
1.56404E+12,0.708374023,0.522705078,-0.514282227,-7.926829268,2.347560976,-1.920731707,6,Staying
1.56404E+12,0.715087891,0.520141602,-0.512939453,-9.908536585,1.676829268,-0.12195122,6,Staying
1.56404E+12,0.713012695,0.521362305,-0.513549805,0.304878049,1.768292683,-1.402439024,6,Staying
1.56404E+12,0.712280273,0.520385742,-0.513549805,1.707317073,2.5,-2.042682927,6,Staying
1.56404E+12,0.714599609,0.518188477,-0.514526367,0.030487805,-9.268292683,9.115853659,6,Staying
1.56404E+12,0.750244141,0.543701172,-0.515136719,-8.567073171,2.347560976,-2.073170732,6,Staying
1.56404E+12,0.716552734,0.543334961,-0.488647461,-8.597560976,-10.30487805,9.176829268,6,Staying
1.56404E+12,0.711425781,0.543945313,-0.488647461,1.981707317,2.164634146,-2.896341463,6,Staying
1.56404E+12,0.718139648,0.536499023,-0.489135742,-11.49390244,-10.09146341,10.85365854,6,Staying
1.56404E+12,0.710327148,0.515625,-0.496826172,1.067073171,1.951219512,-1.280487805,6,Staying
1.56404E+12,0.717651367,0.534545898,-0.493164063,-9.969512195,-8.597560976,8.475609756,6,Staying
1.56404E+12,0.752807617,0.533813477,-0.494262695,-5.914634146,-8.292682927,10.24390244,6,Staying
1.56404E+12,0.75012207,0.537353516,-0.492797852,0,-2.987804878,3.719512195,6,Staying
1.56404E+12,0.717651367,0.535644531,-0.492431641,-2.195121951,-2.073170732,3.262195122,6,Staying
1.56404E+12,0.75012207,0.534423828,-0.488769531,0.792682927,-0.945121951,3.75,6,Staying
1.56404E+12,0.751464844,0.540039063,-0.490966797,-9.756097561,0.243902439,-0.12195122,6,Staying
1.56404E+12,0.753051758,0.497314453,-0.489624023,-7.591463415,-8.993902439,8.68902439,6,Staying
1.56404E+12,0.753051758,0.53503418,-0.494262695,-10.88414634,0.091463415,8.536585366,6,Staying
1.56404E+12,0.755126953,0.533691406,-0.490966797,-9.969512195,0.365853659,-2.042682927,6,Staying
1.56404E+12,0.716186523,0.535644531,-0.490234375,-7.865853659,3.292682927,3.68902439,6,Staying
1.56404E+12,0.75402832,0.534057617,-0.487182617,-5.640243902,1.798780488,-2.164634146,6,Staying
1.56404E+12,0.754150391,0.536010742,-0.48840332,-5.365853659,-11.64634146,8.658536585,6,Staying
1.56404E+12,0.753051758,0.536865234,-0.487670898,-5.609756098,-10,-1.036585366,6,Staying
1.56404E+12,0.712890625,0.540283203,-0.515014648,-5.335365854,2.926829268,3.780487805,6,Staying
1.56404E+12,0.718383789,0.544311523,-0.515258789,-7.774390244,1.737804878,-2.347560976,6,Staying
1.56404E+12,0.712646484,0.520507813,-0.512451172,-8.68902439,2.225609756,2.682926829,6,Staying
1.56404E+12,0.715332031,0.519287109,-0.508666992,-10.39634146,-3.87195122,2.134146341,6,Staying
1.56404E+12,0.718261719,0.520507813,-0.505737305,0.548780488,-3.75,-3.719512195,6,Staying
1.56404E+12,0.712524414,0.523681641,-0.507202148,1.707317073,1.280487805,-1.463414634,6,Staying
1.56404E+12,0.750976563,0.518676758,-0.509277344,2.774390244,1.737804878,-0.792682927,6,Staying
1.56404E+12,0.755737305,0.543579102,-0.504638672,0.06097561,3.140243902,-2.926829268,6,Staying
1.56404E+12,0.750488281,0.545043945,-0.507080078,-4.634146341,-4.512195122,11.15853659,6,Staying
1.56404E+12,0.751831055,0.541259766,-0.51184082,-2.652439024,2.987804878,-2.43902439,6,Staying
1.56404E+12,0.718505859,0.539550781,-0.514038086,-3.323170732,1.951219512,-1.554878049,6,Staying
1.56404E+12,0.754394531,0.537597656,-0.489379883,-8.81097561,-4.542682927,11.09756098,6,Staying
1.56404E+12,0.755126953,0.532958984,-0.487548828,-8.993902439,2.713414634,-1.12804878,6,Staying
1.56404E+12,0.751953125,0.538085938,-0.489868164,0.12195122,-2.987804878,-3.170731707,6,Staying
1.56404E+12,0.758422852,0.498291016,-0.485595703,-10.6402439,-8.414634146,9.146341463,6,Staying
1.56404E+12,0.754150391,0.533569336,-0.487426758,-4.481707317,-10.54878049,9.207317073,6,Staying
1.56404E+12,0.752563477,0.531494141,-0.486938477,-8.902439024,0.304878049,-1.463414634,6,Staying
1.56404E+12,0.755615234,0.533325195,-0.488891602,-10.79268293,0.030487805,-0.548780488,6,Staying
1.56404E+12,0.717651367,0.537841797,-0.491088867,-10.67073171,-11.52439024,9.146341463,6,Staying
1.56404E+12,0.750732422,0.535400391,-0.492553711,0.426829268,2.256097561,-2.62195122,6,Staying
1.56404E+12,0.756103516,0.49987793,-0.488891602,-9.390243902,1.463414634,-2.225609756,6,Staying
1.56404E+12,0.717285156,0.537841797,-0.515136719,-6.219512195,-7.865853659,-2.347560976,6,Staying
1.56404E+12,0.753417969,0.543823242,-0.487915039,-5.823170732,1.890243902,-3.201219512,6,Staying
1.56404E+12,0.715332031,0.516845703,-0.515014648,-7.37804878,-8.201219512,-2.256097561,6,Staying
1.56404E+12,0.716674805,0.517211914,-0.510864258,-4.451219512,-3.81097561,3.353658537,6,Staying
1.56404E+12,0.750976563,0.518798828,-0.504516602,-4.237804878,1.981707317,-2.865853659,6,Staying
1.56404E+12,0.717651367,0.520141602,-0.502929688,-6.31097561,-8.231707317,7.835365854,6,Staying
1.56404E+12,0.718505859,0.521118164,-0.505615234,-11.31097561,-9.176829268,10.36585366,6,Staying
1.56404E+12,0.717651367,0.521606445,-0.505737305,3.719512195,3.048780488,-1.707317073,6,Staying
1.56404E+12,0.755004883,0.542602539,-0.507202148,0.731707317,-8.87195122,8.719512195,6,Staying
1.56404E+12,0.750854492,0.546142578,-0.510620117,-8.780487805,1.402439024,-1.37195122,6,Staying
1.56404E+12,0.752319336,0.545166016,-0.512329102,-2.469512195,2.743902439,-3.109756098,6,Staying
1.56404E+12,0.75769043,0.54296875,-0.510864258,-5.182926829,-9.359756098,8.079268293,6,Staying
1.56404E+12,0.715820313,0.545288086,-0.511230469,-10.45731707,-8.140243902,-0.365853659,6,Staying
1.56404E+12,0.751220703,0.543823242,-0.510742188,0.396341463,2.530487805,-3.323170732,6,Staying
1.56404E+12,0.755126953,0.542114258,-0.511352539,-5.152439024,-9.93902439,7.865853659,6,Staying
1.56404E+12,0.751220703,0.543457031,-0.510742188,-4.115853659,0.243902439,-0.853658537,6,Staying
1.56404E+12,0.755371094,0.539794922,-0.508300781,-8.902439024,-1.951219512,-3.780487805,6,Staying
1.56404E+12,0.751220703,0.544799805,-0.508178711,-4.847560976,-9.207317073,7.835365854,6,Staying
1.56404E+12,0.718017578,0.518798828,-0.508666992,-7.713414634,-2.286585366,1.981707317,6,Staying
1.56404E+12,0.75390625,0.545654297,-0.506103516,-10.09146341,-4.115853659,9.573170732,6,Staying
1.56404E+12,0.750976563,0.544189453,-0.507202148,1.341463415,1.12804878,-1.920731707,6,Staying
1.56404E+12,0.751464844,0.54309082,-0.511474609,0.152439024,0.487804878,8.018292683,6,Staying
1.56404E+12,0.752685547,0.543212891,-0.510253906,-8.993902439,2.469512195,-1.646341463,6,Staying
1.56404E+12,0.752197266,0.541503906,-0.513061523,0.152439024,-9.115853659,8.658536585,6,Staying
1.56404E+12,0.755737305,0.536254883,-0.510864258,0.762195122,2.042682927,-1.524390244,6,Staying
1.56404E+12,0.755249023,0.534057617,-0.511962891,-9.115853659,-8.353658537,-1.036585366,6,Staying
1.56404E+12,0.756225586,0.536743164,-0.514282227,-6.18902439,0.213414634,-1.890243902,6,Staying
1.56404E+12,0.717529297,0.543701172,-0.515258789,-4.847560976,-9.87804878,-1.432926829,6,Staying
1.56404E+12,0.716796875,0.541137695,-0.513793945,-5,2.042682927,-3.475609756,6,Staying
1.56404E+12,0.754394531,0.54284668,-0.513305664,-7.225609756,3.323170732,3.75,6,Staying
1.56404E+12,0.756225586,0.543945313,-0.509521484,-15.94512195,-9.115853659,-1.341463415,6,Staying
1.56404E+12,0.71496582,0.520141602,-0.510009766,-17.37804878,-11.46341463,8.506097561,6,Staying
1.56404E+12,0.715942383,0.524536133,-0.508178711,-5.853658537,-2.286585366,2.652439024,6,Staying
1.56404E+12,0.715698242,0.525878906,-0.501220703,-4.603658537,2.926829268,-1.158536585,6,Staying
1.56404E+12,0.714477539,0.527587891,-0.46484375,-9.329268293,-2.134146341,2.957317073,6,Staying
1.56404E+12,0.754394531,0.523681641,-0.465087891,-8.475609756,2.774390244,-2.652439024,6,Staying
1.56404E+12,0.751342773,0.524902344,-0.466796875,1.158536585,-8.87195122,8.353658537,6,Staying
1.56404E+12,0.750976563,0.524414063,-0.46862793,2.743902439,3.140243902,-2.103658537,6,Staying
1.56404E+12,0.749633789,0.517578125,-0.504272461,3.780487805,2.286585366,-1.646341463,6,Staying
1.56404E+12,0.756103516,0.542480469,-0.505371094,-3.231707317,3.81097561,-2.62195122,6,Staying
1.56404E+12,0.756591797,0.542480469,-0.50793457,-9.725609756,-8.506097561,-0.792682927,6,Staying
1.56404E+12,0.75012207,0.544067383,-0.509155273,0.792682927,2.103658537,-1.554878049,6,Staying
1.56404E+12,0.757446289,0.541381836,-0.508911133,-9.390243902,2.317073171,-1.31097561,6,Staying
1.56404E+12,0.750366211,0.543701172,-0.508056641,-9.847560976,-4.024390244,9.756097561,6,Staying
1.56404E+12,0.756103516,0.538208008,-0.509399414,-8.445121951,3.414634146,-1.768292683,6,Staying
1.56404E+12,0.7578125,0.538696289,-0.509033203,-16.67682927,-6.097560976,5.487804878,6,Staying
1.56404E+12,0.751831055,0.538574219,-0.509887695,-9.542682927,1.981707317,-1.524390244,6,Staying
1.56404E+12,0.757202148,0.536376953,-0.511230469,-9.329268293,-7.926829268,-1.067073171,6,Staying
1.56404E+12,0.75402832,0.537475586,-0.510131836,-4.817073171,-9.451219512,8.475609756,6,Staying
1.56404E+12,0.750244141,0.546020508,-0.515380859,-10.24390244,0.792682927,-1.18902439,6,Staying
1.56404E+12,0.758422852,0.537597656,-0.512329102,-7.865853659,0.701219512,-2.195121951,6,Staying
1.56404E+12,0.751586914,0.539672852,-0.513671875,-6.18902439,-8.658536585,-1.646341463,6,Staying
1.56404E+12,0.753417969,0.543579102,-0.511352539,-6.920731707,-8.140243902,7.835365854,6,Staying
1.56404E+12,0.753295898,0.546508789,-0.510375977,-11.67682927,2.5,-3.780487805,6,Staying
1.56404E+12,0.752441406,0.544189453,-0.505004883,-4.085365854,0.609756098,-3.323170732,6,Staying
1.56404E+12,0.751953125,0.545043945,-0.503540039,-16.34146341,-9.481707317,9.024390244,6,Staying
1.56404E+12,0.756958008,0.54675293,-0.505371094,-11.46341463,1.18902439,-1.981707317,6,Staying
1.56404E+12,0.756347656,0.51574707,-0.501220703,-10.88414634,-1.951219512,2.103658537,6,Staying
1.56404E+12,0.751342773,0.518310547,-0.46484375,-18.84146341,-9.359756098,7.896341463,6,Staying
1.56404E+12,0.755493164,0.520874023,-0.465576172,-6.554878049,-8.170731707,8.81097561,6,Staying
1.56404E+12,0.755737305,0.520874023,-0.464477539,-8.262195122,1.25,-2.225609756,6,Staying
1.56404E+12,0.754516602,0.521728516,-0.463256836,1.585365854,-3.445121951,-2.62195122,6,Staying
1.56404E+12,0.752075195,0.521850586,-0.466796875,-10.30487805,-5.701219512,10.97560976,6,Staying
1.56404E+12,0.753051758,0.51965332,-0.467041016,2.256097561,-3.506097561,3.68902439,6,Staying
1.56404E+12,0.75012207,0.520629883,-0.466674805,0.335365854,-2.286585366,-3.445121951,6,Staying
1.56404E+12,0.757202148,0.518920898,-0.500732422,-8.841463415,-9.207317073,8.536585366,6,Staying
1.56404E+12,0.751708984,0.51953125,-0.502685547,1.676829268,1.158536585,-2.042682927,6,Staying
1.56404E+12,0.750610352,0.51574707,-0.501953125,1.18902439,-8.079268293,7.865853659,6,Staying
1.56404E+12,0.758544922,0.541625977,-0.503540039,0,0.06097561,8.597560976,6,Staying
1.56404E+12,0.754394531,0.540405273,-0.509765625,-8.536585366,0.609756098,-0.792682927,6,Staying
1.56404E+12,0.757446289,0.541259766,-0.510375977,-9.512195122,1.554878049,-0.457317073,6,Staying
1.56404E+12,0.755737305,0.542724609,-0.509399414,-10.21341463,0.457317073,-1.036585366,6,Staying
1.56404E+12,0.754760742,0.540039063,-0.509765625,0.914634146,-8.597560976,-1.707317073,6,Staying
1.56404E+12,0.759033203,0.53527832,-0.510498047,0.335365854,1.493902439,-0.731707317,6,Staying
1.56404E+12,0.764282227,0.499389648,-0.512329102,-8.140243902,-10.6402439,8.170731707,6,Staying
1.56404E+12,0.756225586,0.533813477,-0.51159668,-8.841463415,2.134146341,-3.292682927,6,Staying
1.56404E+12,0.755249023,0.534667969,-0.509765625,-4.725609756,0.304878049,-0.152439024,6,Staying
1.56404E+12,0.758422852,0.537963867,-0.513916016,-5.884146341,-8.68902439,8.68902439,6,Staying
1.56404E+12,0.717895508,0.542480469,-0.513793945,-10.48780488,-9.87804878,-1.12804878,6,Staying
1.56404E+12,0.756591797,0.538696289,-0.509887695,-5.792682927,-3.75,-3.445121951,6,Staying
1.56404E+12,0.756347656,0.543212891,-0.50793457,-3.993902439,-9.695121951,-0.640243902,6,Staying
1.56404E+12,0.755249023,0.537963867,-0.508422852,-11.58536585,-9.512195122,-0.335365854,6,Staying
1.56404E+12,0.755615234,0.541992188,-0.506713867,-6.646341463,1.676829268,-1.737804878,6,Staying
1.56404E+12,0.752319336,0.518188477,-0.507324219,-24.81707317,-19.08536585,15.6402439,6,Staying
1.56404E+12,0.751098633,0.518432617,-0.508544922,-4.908536585,0.274390244,-2.469512195,6,Staying
1.56404E+12,0.71862793,0.516113281,-0.467285156,-9.268292683,9.085365854,0.457317073,6,Staying
1.56404E+12,0.753295898,0.517700195,-0.500488281,-10.12195122,-9.725609756,9.146341463,6,Staying
1.56404E+12,0.751831055,0.517822266,-0.504516602,0.762195122,1.006097561,-0.426829268,6,Staying
1.56404E+12,0.754150391,0.545776367,-0.50402832,-3.81097561,1.463414634,-1.12804878,6,Staying
1.56404E+12,0.757446289,0.543579102,-0.50402832,1.768292683,3.231707317,-2.835365854,6,Staying
1.56404E+12,0.755859375,0.543457031,-0.50402832,1.219512195,2.256097561,-2.073170732,6,Staying
1.56404E+12,0.754394531,0.541870117,-0.508422852,0.823170732,1.067073171,-1.646341463,6,Staying
1.56404E+12,0.753295898,0.541015625,-0.51159668,2.743902439,-9.268292683,-0.609756098,6,Staying
1.56404E+12,0.753173828,0.539306641,-0.513061523,-3.262195122,3.323170732,-2.682926829,6,Staying
1.56404E+12,0.756347656,0.534912109,-0.510986328,-10.67073171,0.396341463,-0.091463415,6,Staying
1.56404E+12,0.757080078,0.534301758,-0.514038086,1.768292683,2.256097561,-2.926829268,6,Staying
1.56404E+12,0.758422852,0.498901367,-0.512329102,1.768292683,-2.713414634,-3.353658537,6,Staying
1.56404E+12,0.763671875,0.497924805,-0.511962891,-8.81097561,2.37804878,-1.524390244,6,Staying
1.56404E+12,0.758789063,0.53137207,-0.513549805,-6.067073171,-10.30487805,8.932926829,6,Staying
1.56404E+12,0.755981445,0.499389648,-0.514648438,-8.048780488,1.951219512,-1.646341463,6,Staying
1.56404E+12,0.759399414,0.533325195,-0.51550293,0.213414634,-3.231707317,3.780487805,6,Staying
1.56404E+12,0.755859375,0.532104492,-0.512695313,-9.908536585,-8.993902439,-0.670731707,6,Staying
1.56404E+12,0.76184082,0.53125,-0.511962891,-4.146341463,1.524390244,-2.286585366,6,Staying
1.56404E+12,0.7578125,0.535522461,-0.510620117,-5.213414634,-7.926829268,-3.353658537,6,Staying
1.56404E+12,0.750488281,0.5390625,-0.509765625,-16.18902439,-8.536585366,-1.646341463,6,Staying
1.56404E+12,0.760253906,0.539794922,-0.508178711,-18.53658537,0.823170732,-0.792682927,6,Staying
1.56404E+12,0.750488281,0.545776367,-0.506591797,-6.737804878,-10.06097561,-1.219512195,6,Staying
1.56404E+12,0.755493164,0.545654297,-0.505249023,-16.2195122,1.25,-1.463414634,6,Staying
1.56404E+12,0.755249023,0.546142578,-0.501220703,-17.04268293,-10.30487805,8.75,6,Staying
1.56404E+12,0.756835938,0.516357422,-0.501098633,-4.298780488,2.5,3.201219512,6,Staying
1.56404E+12,0.718505859,0.521362305,-0.465332031,-10.33536585,-1.798780488,2.042682927,6,Staying
1.56404E+12,0.752807617,0.522949219,-0.466918945,-7.957317073,3.841463415,-2.164634146,6,Staying
1.56404E+12,0.752685547,0.522583008,-0.464355469,1.280487805,0.12195122,-0.274390244,6,Staying
1.56404E+12,0.753295898,0.518676758,-0.467285156,-9.207317073,-9.664634146,9.146341463,6,Staying
1.56404E+12,0.756225586,0.545776367,-0.500732422,3.719512195,3.353658537,-2.682926829,6,Staying
1.56404E+12,0.755615234,0.543945313,-0.503295898,-10.18292683,-11.00609756,9.573170732,6,Staying
1.56404E+12,0.756347656,0.541381836,-0.504638672,1.554878049,1.37195122,-0.975609756,6,Staying
1.56404E+12,0.758422852,0.53918457,-0.50769043,2.103658537,-8.75,-1.402439024,6,Staying
1.56404E+12,0.756835938,0.539916992,-0.510620117,-3.87195122,2.134146341,-2.012195122,6,Staying
1.56404E+12,0.755249023,0.5390625,-0.514770508,2.103658537,2.652439024,-1.920731707,6,Staying
1.56404E+12,0.757202148,0.533935547,-0.512695313,-7.835365854,3.445121951,-3.079268293,6,Staying
