1.56404E+12,-0.737792969,0.622924805,-0.025756836,-2.682926829,-104.9085366,37.98780488,1,Head Shake
1.56404E+12,-0.643676758,0.72668457,0.106567383,-13.32317073,-83.50609756,48.04878049,1,Head Shake
1.56404E+12,-0.639648438,0.717651367,0.142333984,-23.01829268,-52.22560976,20.30487805,1,Head Shake
1.56404E+12,-0.590209961,0.709716797,0.220825195,-27.25609756,-13.59756098,7.164634146,1,Head Shake
1.56404E+12,-0.633544922,0.713745117,0.224121094,-7.408536585,9.207317073,8.323170732,1,Head Shake
1.56404E+12,-0.64050293,0.718139648,0.179321289,-6.646341463,7.713414634,3.780487805,1,Head Shake
1.56404E+12,-0.621582031,0.712402344,0.174682617,-10.91463415,18.20121951,-8.506097561,1,Head Shake
1.56404E+12,-0.657592773,0.704101563,0.199707031,1.829268293,12.13414634,-10.85365854,1,Head Shake
1.56404E+12,-0.661376953,0.724121094,0.15222168,-1.859756098,22.10365854,-19.23780488,1,Head Shake
1.56404E+12,-0.648681641,0.70300293,0.139892578,14.72560976,49.69512195,-34.48170732,1,Head Shake
1.56404E+12,-0.681884766,0.690917969,0.071899414,25.33536585,72.5304878,-49.93902439,1,Head Shake
1.56404E+12,-0.759155273,0.624389648,0.004394531,9.817073171,88.23170732,-43.53658537,1,Head Shake
1.56404E+12,-0.813232422,0.571655273,-0.148925781,23.65853659,105.152439,-47.95731707,1,Head Shake
1.56404E+12,-0.819824219,0.516845703,-0.284912109,24.57317073,91.79878049,-35.57926829,1,Head Shake
1.56404E+12,-0.816894531,0.506225586,-0.385253906,-8.048780488,85.06097561,-47.19512195,1,Head Shake
1.56404E+12,-0.814575195,0.470458984,-0.444091797,-19.29878049,75.33536585,-31.67682927,1,Head Shake
1.56404E+12,-0.771240234,0.40246582,-0.479980469,-3.932926829,70.73170732,-16.52439024,1,Head Shake
1.56404E+12,-0.745605469,0.441894531,-0.534545898,-0.975609756,55.09146341,-7.164634146,1,Head Shake
1.56404E+12,-0.734985352,0.437866211,-0.573852539,1.12804878,36.31097561,-4.93902439,1,Head Shake
1.56404E+12,-0.764038086,0.396362305,-0.595092773,-19.32926829,14.72560976,-10.94512195,1,Head Shake
1.56404E+12,-0.758666992,0.419921875,-0.560668945,-12.19512195,-10.39634146,-2.286585366,1,Head Shake
1.56404E+12,-0.751464844,0.398803711,-0.553466797,-5.579268293,-25.45731707,5.945121951,1,Head Shake
1.56404E+12,-0.756835938,0.44140625,-0.568847656,-5.548780488,-34.78658537,18.32317073,1,Head Shake
1.56404E+12,-0.735107422,0.428833008,-0.53515625,-6.158536585,-47.31707317,12.80487805,1,Head Shake
1.56404E+12,-0.766235352,0.464111328,-0.425292969,-25.0304878,-57.86585366,20.6097561,1,Head Shake
1.56404E+12,-0.795043945,0.497680664,-0.393432617,-34.78658537,-66.15853659,31.12804878,1,Head Shake
1.56404E+12,-0.769287109,0.544433594,-0.301513672,-45.54878049,-83.99390244,63.44512195,1,Head Shake
1.56404E+12,-0.784179688,0.555419922,-0.211547852,-32.89634146,-107.3170732,57.74390244,1,Head Shake
1.56404E+12,-0.760131836,0.621459961,-0.10949707,-14.60365854,-127.804878,44.11585366,1,Head Shake
1.56404E+12,-0.731933594,0.69128418,-0.016723633,-32.22560976,-118.75,47.56097561,1,Head Shake
1.56404E+12,-0.721557617,0.696533203,0.065795898,-55,-108.5365854,38.23170732,1,Head Shake
1.56404E+12,-0.641601563,0.722412109,0.144287109,-63.50609756,-107.2256098,52.92682927,1,Head Shake
1.56404E+12,-0.57019043,0.761962891,0.247924805,-52.68292683,-88.56707317,55.67073171,1,Head Shake
1.56404E+12,-0.499389648,0.764526367,0.311767578,-42.07317073,-38.41463415,24.51219512,1,Head Shake
1.56404E+12,-0.498535156,0.75378418,0.335449219,-16.64634146,1.341463415,-1.18902439,1,Head Shake
1.56404E+12,-0.555786133,0.716674805,0.297119141,1.25,27.28658537,9.847560976,1,Head Shake
1.56404E+12,-0.596679688,0.750366211,0.314331055,1.31097561,14.84756098,-1.280487805,1,Head Shake
1.56404E+12,-0.599853516,0.759033203,0.293212891,-10.27439024,24.45121951,0.091463415,1,Head Shake
1.56404E+12,-0.59387207,0.709472656,0.293212891,-22.89634146,32.65243902,-10.67073171,1,Head Shake
1.56404E+12,-0.600585938,0.647338867,0.313354492,-5.579268293,64.26829268,-35.97560976,1,Head Shake
1.56404E+12,-0.687744141,0.73059082,0.153808594,2.957317073,98.81097561,-56.70731707,1,Head Shake
1.56404E+12,-0.72644043,0.635131836,0.130493164,6.097560976,92.83536585,-40.0304878,1,Head Shake
1.56404E+12,-0.737060547,0.638061523,0.036132813,37.43902439,85.57926829,-40.88414634,1,Head Shake
1.56404E+12,-0.784545898,0.612548828,-0.049560547,34.32926829,79.69512195,-26.00609756,1,Head Shake
1.56404E+12,-0.782592773,0.595214844,-0.112426758,32.86585366,75.51829268,-23.68902439,1,Head Shake
1.56404E+12,-0.791015625,0.521972656,-0.204223633,45.18292683,94.69512195,-30.12195122,1,Head Shake
1.56404E+12,-0.795410156,0.466552734,-0.483642578,78.07926829,84.57317073,-23.07926829,1,Head Shake
1.56404E+12,-0.782226563,0.434448242,-0.569213867,35.45731707,78.17073171,-21.37195122,1,Head Shake
1.56404E+12,-0.737548828,0.400146484,-0.607788086,0.518292683,28.7195122,-7.896341463,1,Head Shake
1.56404E+12,-0.707519531,0.42175293,-0.604858398,-7.5,-0.731707317,17.43902439,1,Head Shake
1.56404E+12,-0.733642578,0.405517578,-0.600708008,-8.719512195,-8.719512195,7.5,1,Head Shake
1.56404E+12,-0.73425293,0.405151367,-0.599609375,-4.87804878,-7.804878049,-0.304878049,1,Head Shake
1.56404E+12,-0.717285156,0.405517578,-0.562011719,-18.93292683,-24.87804878,4.603658537,1,Head Shake
1.56404E+12,-0.739379883,0.424560547,-0.576049805,-23.87195122,-37.74390244,14.90853659,1,Head Shake
1.56404E+12,-0.73828125,0.479370117,-0.515625,-30.94512195,-61.18902439,41.00609756,1,Head Shake
1.56404E+12,-0.734985352,0.50793457,-0.446166992,-39.57317073,-73.41463415,40.88414634,1,Head Shake
1.56404E+12,-0.765625,0.538696289,-0.383178711,-20.97560976,-73.65853659,32.74390244,1,Head Shake
1.56404E+12,-0.767822266,0.560302734,-0.286254883,-14.66463415,-64.81707317,31.55487805,1,Head Shake
1.56404E+12,-0.771362305,0.598022461,-0.203613281,-18.7195122,-87.62195122,41.03658537,1,Head Shake
1.56404E+12,-0.74987793,0.592529297,-0.165527344,-17.68292683,-120.6707317,43.50609756,1,Head Shake
1.56404E+12,-0.714111328,0.647827148,-0.066650391,-14.90853659,-106.7378049,49.14634146,1,Head Shake
1.56404E+12,-0.720214844,0.679931641,0.019042969,-25.85365854,-112.9878049,62.68292683,1,Head Shake
1.56404E+12,-0.6171875,0.753417969,0.13293457,-26.2195122,-99.93902439,52.16463415,1,Head Shake
1.56404E+12,-0.547363281,0.781738281,0.199462891,-34.17682927,-59.3902439,35.48780488,1,Head Shake
1.56404E+12,-0.568359375,0.788208008,0.208007813,-32.89634146,-25.36585366,25.39634146,1,Head Shake
1.56404E+12,-0.568481445,0.786621094,0.255615234,-23.62804878,0.365853659,5.945121951,1,Head Shake
1.56404E+12,-0.548217773,0.782714844,0.258789063,-15.09146341,11.46341463,-3.841463415,1,Head Shake
1.56404E+12,-0.557495117,0.749023438,0.213500977,2.865853659,16.67682927,0.731707317,1,Head Shake
1.56404E+12,-0.605224609,0.744750977,0.174316406,15.76219512,26.49390244,-17.22560976,1,Head Shake
1.56404E+12,-0.62902832,0.737915039,0.147216797,4.603658537,33.23170732,-25.48780488,1,Head Shake
1.56404E+12,-0.661254883,0.752929688,0.120849609,15.85365854,39.08536585,-23.96341463,1,Head Shake
1.56404E+12,-0.667602539,0.705322266,0.10546875,15.45731707,42.80487805,-16.15853659,1,Head Shake
1.56404E+12,-0.648803711,0.729980469,0.021728516,22.4695122,49.69512195,-25.57926829,1,Head Shake
1.56404E+12,-0.702270508,0.683959961,-0.036987305,19.57317073,62.62195122,-30.09146341,1,Head Shake
1.56404E+12,-0.723510742,0.69128418,-0.094848633,18.96341463,73.93292683,-35.70121951,1,Head Shake
1.56404E+12,-0.7109375,0.620605469,-0.153442383,9.93902439,97.34756098,-38.75,1,Head Shake
1.56404E+12,-0.762695313,0.584106445,-0.260498047,10.51829268,107.0731707,-41.46341463,1,Head Shake
1.56404E+12,-0.753173828,0.552734375,-0.352783203,-1.585365854,120.5792683,-28.87195122,1,Head Shake
1.56404E+12,-0.706176758,0.528686523,-0.443481445,3.414634146,127.5304878,-34.45121951,1,Head Shake
1.56404E+12,-0.73425293,0.494873047,-0.600341797,-26.76829268,51.67682927,-31.43292683,1,Head Shake
1.56404E+12,-0.682373047,0.466186523,-0.601928711,-15.51829268,13.53658537,1.585365854,1,Head Shake
1.56404E+12,-0.692626953,0.503051758,-0.598632813,-9.969512195,-9.359756098,10.67073171,1,Head Shake
1.56404E+12,-0.655029297,0.485595703,-0.597167969,-5.426829268,-16.79878049,5.914634146,1,Head Shake
1.56404E+12,-0.690307617,0.493041992,-0.557983398,-25.21341463,-24.54268293,17.80487805,1,Head Shake
1.56404E+12,-0.692749023,0.536987305,-0.568115234,-21.8902439,-34.32926829,6.951219512,1,Head Shake
1.56404E+12,-0.676391602,0.525268555,-0.499023438,-33.99390244,-37.77439024,5.609756098,1,Head Shake
1.56404E+12,-0.674926758,0.568115234,-0.456665039,-23.1097561,-43.32317073,13.87195122,1,Head Shake
1.56404E+12,-0.721313477,0.576904297,-0.445068359,-12.13414634,-43.32317073,23.87195122,1,Head Shake
1.56404E+12,-0.705566406,0.582763672,-0.41003418,-10.85365854,-54.3597561,21.52439024,1,Head Shake
1.56404E+12,-0.713500977,0.609863281,-0.349609375,-34.63414634,-67.95731707,31.82926829,1,Head Shake
1.56404E+12,-0.751220703,0.615600586,-0.234619141,-21.70731707,-92.56097561,27.95731707,1,Head Shake
1.56404E+12,-0.723266602,0.700927734,-0.080200195,1.18902439,-144.2987805,44.84756098,1,Head Shake
1.56404E+12,-0.623168945,0.711303711,0.009033203,2.225609756,-116.9817073,28.93292683,1,Head Shake
1.56404E+12,-0.639038086,0.763671875,0.076904297,-9.024390244,-76.49390244,25,1,Head Shake
1.56404E+12,-0.633422852,0.735473633,0.084228516,-4.298780488,-46.15853659,16.92073171,1,Head Shake
1.56404E+12,-0.586669922,0.745605469,0.127685547,-7.317073171,-20.36585366,7.5,1,Head Shake
1.56404E+12,-0.633056641,0.736816406,0.118530273,-17.43902439,-2.926829268,9.207317073,1,Head Shake
1.56404E+12,-0.638427734,0.739013672,0.114135742,-8.109756098,-0.670731707,1.37195122,1,Head Shake
1.56404E+12,-0.610473633,0.764526367,0.13659668,3.048780488,5.670731707,-9.695121951,1,Head Shake
1.56404E+12,-0.616333008,0.761352539,0.093505859,-3.506097561,13.50609756,-10.30487805,1,Head Shake
1.56404E+12,-0.625,0.759033203,0.103759766,3.62804878,26.98170732,-15.82317073,1,Head Shake
1.56404E+12,-0.656616211,0.750366211,0.047607422,-8.87195122,40.21341463,-7.774390244,1,Head Shake
1.56404E+12,-0.652954102,0.682861328,0.022338867,-2.469512195,51.8902439,-19.51219512,1,Head Shake
1.56404E+12,-0.697998047,0.720825195,-0.040893555,18.50609756,58.7804878,-32.16463415,1,Head Shake
1.56404E+12,-0.723022461,0.700805664,-0.104370117,11.40243902,81.52439024,-22.65243902,1,Head Shake
1.56404E+12,-0.709594727,0.643798828,-0.166381836,1.402439024,76.49390244,-23.1097561,1,Head Shake
1.56404E+12,-0.758300781,0.657226563,-0.181640625,-11.43292683,79.81707317,-19.05487805,1,Head Shake
1.56404E+12,-0.711547852,0.612915039,-0.242553711,2.957317073,66.37195122,-17.43902439,1,Head Shake
1.56404E+12,-0.722900391,0.636230469,-0.346435547,-5.304878049,79.3902439,-17.04268293,1,Head Shake
1.56404E+12,-0.725708008,0.62512207,-0.364135742,-23.93292683,75.76219512,-6.585365854,1,Head Shake
1.56404E+12,-0.68359375,0.582885742,-0.402954102,-25.45731707,58.75,9.542682927,1,Head Shake
1.56404E+12,-0.645751953,0.584106445,-0.471679688,-7.652439024,37.92682927,16.92073171,1,Head Shake
1.56404E+12,-0.669067383,0.639648438,-0.460083008,2.164634146,29.3902439,12.59146341,1,Head Shake
1.56404E+12,-0.65637207,0.616333008,-0.500854492,-8.780487805,10.51829268,4.237804878,1,Head Shake
1.56404E+12,-0.612304688,0.612426758,-0.466552734,-4.054878049,-5.274390244,-1.25,1,Head Shake
1.56404E+12,-0.614990234,0.616943359,-0.460571289,-11.67682927,-19.11585366,8.597560976,1,Head Shake
1.56404E+12,-0.619628906,0.62121582,-0.482788086,-10.15243902,-26.40243902,-0.304878049,1,Head Shake
1.56404E+12,-0.661010742,0.615844727,-0.430541992,2.164634146,-27.40853659,-1.219512195,1,Head Shake
1.56404E+12,-0.66796875,0.615112305,-0.448120117,-0.457317073,-41.46341463,7.896341463,1,Head Shake
1.56404E+12,-0.651855469,0.621582031,-0.401733398,-0.762195122,-47.5304878,10.73170732,1,Head Shake
1.56404E+12,-0.678710938,0.617431641,-0.373168945,1.585365854,-64.42073171,10.73170732,1,Head Shake
1.56404E+12,-0.725830078,0.614013672,-0.35144043,9.420731707,-92.28658537,17.86585366,1,Head Shake
1.56404E+12,-0.709472656,0.669677734,-0.287841797,8.658536585,-109.3292683,4.817073171,1,Head Shake
1.56404E+12,-0.71496582,0.650146484,-0.182861328,-14.69512195,-126.9207317,12.40853659,1,Head Shake
1.56404E+12,-0.724853516,0.642089844,-0.078613281,-21.67682927,-115.152439,13.93292683,1,Head Shake
1.56404E+12,-0.678222656,0.727050781,0.029663086,-34.14634146,-86.37195122,32.19512195,1,Head Shake
1.56404E+12,-0.647949219,0.67980957,0.135742188,-50.27439024,-77.37804878,34.60365854,1,Head Shake
1.56404E+12,-0.611450195,0.684082031,0.181274414,-40.33536585,-54.11585366,11.95121951,1,Head Shake
1.56404E+12,-0.632202148,0.725097656,0.218139648,-24.87804878,-32.56097561,-1.524390244,1,Head Shake
1.56404E+12,-0.612060547,0.684570313,0.234375,-15.85365854,0.609756098,-0.274390244,1,Head Shake
1.56404E+12,-0.66015625,0.682495117,0.255737305,0.304878049,7.286585366,-5.701219512,1,Head Shake
1.56404E+12,-0.669555664,0.678710938,0.203369141,2.682926829,20.97560976,-24.90853659,1,Head Shake
1.56404E+12,-0.694213867,0.689453125,0.187011719,3.475609756,29.08536585,-27.77439024,1,Head Shake
1.56404E+12,-0.723022461,0.664428711,0.152099609,9.268292683,38.23170732,-41.8597561,1,Head Shake
1.56404E+12,-0.762939453,0.632324219,0.130493164,10.91463415,44.9695122,-41.12804878,1,Head Shake
1.56404E+12,-0.793212891,0.60534668,0.047851563,6.219512195,52.62195122,-40.94512195,1,Head Shake
1.56404E+12,-0.852294922,0.513305664,-0.114013672,-9.024390244,87.89634146,-36.37195122,1,Head Shake
1.56404E+12,-0.830566406,0.478271484,-0.198852539,-11.67682927,87.56097561,-41.34146341,1,Head Shake
1.56404E+12,-0.829345703,0.423217773,-0.287353516,-3.993902439,91.95121951,-20.73170732,1,Head Shake
1.56404E+12,-0.849121094,0.437866211,-0.379638672,-7.865853659,105.152439,-20.30487805,1,Head Shake
1.56404E+12,-0.810791016,0.41003418,-0.429321289,3.719512195,84.3902439,-39.26829268,1,Head Shake
1.56404E+12,-0.80078125,0.377197266,-0.515625,0.12195122,65.24390244,-27.5,1,Head Shake
1.56404E+12,-0.778930664,0.331176758,-0.546875,0.853658537,35.45731707,-17.86585366,1,Head Shake
1.56404E+12,-0.771484375,0.346679688,-0.551757813,-3.475609756,34.48170732,8.445121951,1,Head Shake
1.56404E+12,-0.793823242,0.353759766,-0.602050781,-1.615853659,-0.579268293,4.969512195,1,Head Shake
1.56404E+12,-0.748779297,0.353515625,-0.598754883,-10.09146341,-15.67073171,10.12195122,1,Head Shake
1.56404E+12,-0.781616211,0.351318359,-0.553100586,-11.61585366,-24.29878049,10.09146341,1,Head Shake
1.56404E+12,-0.776367188,0.341796875,-0.521972656,-4.542682927,-50.21341463,12.59146341,1,Head Shake
1.56404E+12,-0.799804688,0.359985352,-0.506347656,-16.2195122,-61.03658537,33.84146341,1,Head Shake
1.56404E+12,-0.810668945,0.4140625,-0.442749023,-17.34756098,-76.00609756,49.57317073,1,Head Shake
1.56404E+12,-0.856933594,0.423095703,-0.340576172,-6.219512195,-105.0304878,62.68292683,1,Head Shake
1.56404E+12,-0.807983398,0.460693359,-0.266845703,1.37195122,-113.445122,78.7804878,1,Head Shake
1.56404E+12,-0.776000977,0.574707031,-0.177124023,6.18902439,-135.4878049,79.81707317,1,Head Shake
1.56404E+12,-0.782470703,0.635009766,-0.090332031,-6.524390244,-113.8109756,63.96341463,1,Head Shake
1.56404E+12,-0.754882813,0.618774414,0.010620117,-21.95121951,-106.4634146,62.59146341,1,Head Shake
1.56404E+12,-0.674804688,0.694335938,0.104248047,-20.21341463,-104.9695122,62.71341463,1,Head Shake
1.56404E+12,-0.613891602,0.719970703,0.145507813,-19.9695122,-78.99390244,35.51829268,1,Head Shake
1.56404E+12,-0.638305664,0.754394531,0.22265625,-28.41463415,-44.63414634,21.49390244,1,Head Shake
1.56404E+12,-0.575927734,0.718017578,0.280151367,-32.86585366,-35,24.17682927,1,Head Shake
1.56404E+12,-0.569335938,0.716308594,0.299438477,-10.79268293,-8.567073171,7.317073171,1,Head Shake
1.56404E+12,-0.574707031,0.760253906,0.314453125,8.62804878,3.993902439,-3.87195122,1,Head Shake
1.56404E+12,-0.552612305,0.760131836,0.268920898,-1.402439024,24.02439024,-4.969512195,1,Head Shake
1.56404E+12,-0.600952148,0.750976563,0.247070313,5.274390244,40.48780488,-16.12804878,1,Head Shake
1.56404E+12,-0.628051758,0.717163086,0.22253418,18.56707317,46.70731707,-23.7195122,1,Head Shake
1.56404E+12,-0.663085938,0.708740234,0.146118164,15.85365854,51.25,-29.51219512,1,Head Shake
1.56404E+12,-0.698242188,0.678710938,0.127319336,4.603658537,53.35365854,-48.96341463,1,Head Shake
1.56404E+12,-0.733398438,0.64074707,0.077026367,11.37195122,60.91463415,-49.63414634,1,Head Shake
1.56404E+12,-0.737426758,0.61730957,0.010864258,7.5,81.46341463,-37.65243902,1,Head Shake
1.56404E+12,-0.792358398,0.597045898,-0.104614258,19.05487805,86.43292683,-46.92073171,1,Head Shake
1.56404E+12,-0.819335938,0.515136719,-0.244140625,6.493902439,106.7073171,-55.6402439,1,Head Shake
1.56404E+12,-0.803955078,0.481445313,-0.334838867,-3.597560976,105.6097561,-41.03658537,1,Head Shake
1.56404E+12,-0.799194336,0.427612305,-0.446777344,9.603658537,92.62195122,-26.03658537,1,Head Shake
1.56404E+12,-0.78918457,0.399291992,-0.498046875,12.13414634,60.97560976,-25.27439024,1,Head Shake
1.56404E+12,-0.760620117,0.366455078,-0.547363281,15.85365854,62.86585366,-13.44512195,1,Head Shake
1.56404E+12,-0.754150391,0.375366211,-0.590087891,4.390243902,44.72560976,-16.40243902,1,Head Shake
1.56404E+12,-0.712646484,0.375854492,-0.624511719,-3.048780488,21.8902439,2.042682927,1,Head Shake
1.56404E+12,-0.731811523,0.342285156,-0.666503906,-5.335365854,8.841463415,8.87195122,1,Head Shake
1.56404E+12,-0.721557617,0.338012695,-0.657226563,-5.792682927,-16.37195122,8.109756098,1,Head Shake
1.56404E+12,-0.728881836,0.379882813,-0.619018555,-5.762195122,-12.25609756,5.670731707,1,Head Shake
1.56404E+12,-0.708496094,0.359375,-0.635620117,-18.56707317,-21.00609756,17.16463415,1,Head Shake
1.56404E+12,-0.752319336,0.39465332,-0.552368164,-13.7804878,-47.34756098,20.76219512,1,Head Shake
1.56404E+12,-0.758300781,0.44934082,-0.544311523,-14.75609756,-46.15853659,32.5304878,1,Head Shake
1.56404E+12,-0.735107422,0.477050781,-0.462524414,-23.44512195,-44.11585366,23.26219512,1,Head Shake
1.56404E+12,-0.781616211,0.468139648,-0.448242188,-13.07926829,-44.60365854,33.01829268,1,Head Shake
1.56404E+12,-0.787719727,0.49206543,-0.409545898,-16.2804878,-51.76829268,34.08536585,1,Head Shake
1.56404E+12,-0.784912109,0.540649414,-0.334960938,-6.524390244,-65.6097561,28.59756098,1,Head Shake
1.56404E+12,-0.793701172,0.568359375,-0.32800293,-6.432926829,-69.42073171,28.84146341,1,Head Shake
1.56404E+12,-0.814819336,0.583862305,-0.216308594,-43.32317073,-84.48170732,39.9695122,1,Head Shake
1.56404E+12,-0.78515625,0.580688477,-0.118041992,-42.13414634,-118.5060976,50.70121951,1,Head Shake
1.56404E+12,-0.755737305,0.666870117,-0.024291992,-20.12195122,-107.9573171,46.37195122,1,Head Shake
1.56404E+12,-0.677368164,0.698120117,0.046508789,-25.33536585,-107.7439024,65.33536585,1,Head Shake
1.56404E+12,-0.594970703,0.759033203,0.152832031,6.18902439,-61.8902439,57.80487805,1,Head Shake
1.56404E+12,-0.564208984,0.823364258,0.143310547,13.87195122,-29.3597561,26.73780488,1,Head Shake
1.56404E+12,-0.527954102,0.81652832,0.146728516,2.591463415,-4.512195122,10.18292683,1,Head Shake
1.56404E+12,-0.572875977,0.77746582,0.146240234,-9.573170732,5.304878049,-8.993902439,1,Head Shake
1.56404E+12,-0.554443359,0.772216797,0.140869141,-8.780487805,12.13414634,-17.86585366,1,Head Shake
1.56404E+12,-0.63671875,0.740234375,0.133178711,-8.780487805,37.83536585,-34.3597561,1,Head Shake
1.56404E+12,-0.623168945,0.715087891,0.096679688,2.987804878,57.19512195,-28.75,1,Head Shake
1.56404E+12,-0.690063477,0.680175781,0.017578125,9.359756098,68.20121951,-29.78658537,1,Head Shake
1.56404E+12,-0.725463867,0.697265625,-0.017333984,18.68902439,77.13414634,-30.97560976,1,Head Shake
1.56404E+12,-0.711547852,0.668457031,-0.138183594,7.347560976,82.01219512,-38.62804878,1,Head Shake
1.56404E+12,-0.740478516,0.632324219,-0.17199707,10.6097561,96.58536585,-44.90853659,1,Head Shake
1.56404E+12,-0.783935547,0.556152344,-0.237915039,8.993902439,87.89634146,-37.56097561,1,Head Shake
1.56404E+12,-0.739624023,0.51940918,-0.311767578,6.463414634,88.84146341,-39.69512195,1,Head Shake
1.56404E+12,-0.760375977,0.494018555,-0.39453125,7.591463415,109.6036585,-41.06707317,1,Head Shake
1.56404E+12,-0.741821289,0.513183594,-0.533081055,-9.93902439,96.98170732,-5.365853659,1,Head Shake
1.56404E+12,-0.719116211,0.485595703,-0.555908203,-23.62804878,70.76219512,8.170731707,1,Head Shake
1.56404E+12,-0.720703125,0.509521484,-0.553222656,-14.66463415,51.67682927,2.957317073,1,Head Shake
1.56404E+12,-0.69140625,0.48828125,-0.60925293,-5.640243902,10.76219512,10.79268293,1,Head Shake
1.56404E+12,-0.669433594,0.489379883,-0.579345703,-6.432926829,-17.89634146,10.39634146,1,Head Shake
1.56404E+12,-0.648193359,0.531616211,-0.594726563,-5.304878049,-31.70731707,3.75,1,Head Shake
1.56404E+12,-0.689575195,0.497436523,-0.57043457,-6.768292683,-41.03658537,2.682926829,1,Head Shake
1.56404E+12,-0.697143555,0.495117188,-0.544067383,-5.365853659,-32.22560976,-1.158536585,1,Head Shake
1.56404E+12,-0.727172852,0.498901367,-0.536865234,-11.64634146,-32.65243902,4.634146341,1,Head Shake
1.56404E+12,-0.759399414,0.526000977,-0.44921875,-17.01219512,-96.25,28.07926829,1,Head Shake
1.56404E+12,-0.749267578,0.559936523,-0.329467773,-4.176829268,-116.7073171,36.73780488,1,Head Shake
1.56404E+12,-0.757080078,0.579589844,-0.287353516,-11.40243902,-124.7560976,21.18902439,1,Head Shake
1.56404E+12,-0.764770508,0.590576172,-0.175170898,-6.097560976,-107.7439024,27.28658537,1,Head Shake
1.56404E+12,-0.737792969,0.615600586,-0.108764648,-16.82926829,-103.9634146,47.95731707,1,Head Shake
1.56404E+12,-0.703979492,0.646606445,-0.018798828,-13.84146341,-87.04268293,59.05487805,1,Head Shake
1.56404E+12,-0.702148438,0.72277832,0.045410156,-25.27439024,-85.06097561,68.68902439,1,Head Shake
1.56404E+12,-0.629394531,0.736083984,0.081665039,-26.67682927,-85.82317073,63.35365854,1,Head Shake
1.56404E+12,-0.549438477,0.768554688,0.141357422,-13.59756098,-78.65853659,37.34756098,1,Head Shake
1.56404E+12,-0.536499023,0.817504883,0.184326172,-16.12804878,-41.12804878,13.56707317,1,Head Shake
1.56404E+12,-0.531494141,0.813964844,0.233764648,-8.62804878,-4.176829268,-0.914634146,1,Head Shake
1.56404E+12,-0.547363281,0.778564453,0.196899414,-8.993902439,29.11585366,-34.60365854,1,Head Shake
1.56404E+12,-0.580078125,0.783325195,0.146240234,-8.62804878,35.82317073,-31.67682927,1,Head Shake
1.56404E+12,-0.610717773,0.754638672,0.114379883,16.00609756,46.73780488,-35.12195122,1,Head Shake
1.56404E+12,-0.641723633,0.708374023,0.055053711,13.96341463,65.57926829,-35.48780488,1,Head Shake
1.56404E+12,-0.682495117,0.682739258,-0.002807617,19.05487805,66.46341463,-35.21341463,1,Head Shake
1.56404E+12,-0.709594727,0.689819336,-0.069946289,6.402439024,74.05487805,-28.7804878,1,Head Shake
1.56404E+12,-0.765136719,0.66418457,-0.091674805,-2.774390244,66.40243902,-21.73780488,1,Head Shake
1.56404E+12,-0.736572266,0.609863281,-0.190185547,1.737804878,79.08536585,-19.60365854,1,Head Shake
1.56404E+12,-0.783325195,0.628051758,-0.208740234,-18.93292683,72.95731707,-13.87195122,1,Head Shake
1.56404E+12,-0.735473633,0.607543945,-0.283203125,-7.62195122,59.05487805,-6.18902439,1,Head Shake
1.56404E+12,-0.718505859,0.607666016,-0.303955078,1.158536585,65.12195122,-17.77439024,1,Head Shake
1.56404E+12,-0.701538086,0.528564453,-0.415405273,-17.74390244,61.09756098,-33.56707317,1,Head Shake
1.56404E+12,-0.704345703,0.522460938,-0.479003906,3.292682927,87.28658537,-39.17682927,1,Head Shake
1.56404E+12,-0.705688477,0.499633789,-0.534545898,-11.03658537,70.97560976,-21.8597561,1,Head Shake
1.56404E+12,-0.716674805,0.490600586,-0.52734375,-3.993902439,39.45121951,-7.652439024,1,Head Shake
1.56404E+12,-0.723632813,0.51171875,-0.528930664,3.201219512,-26.8902439,7.957317073,1,Head Shake
1.56404E+12,-0.72253418,0.515136719,-0.517211914,1.676829268,-29.11585366,9.756097561,1,Head Shake
1.56404E+12,-0.711181641,0.485107422,-0.491210938,1.890243902,-47.59146341,17.56097561,1,Head Shake
1.56404E+12,-0.711669922,0.497314453,-0.500732422,1.493902439,-43.75,22.98780488,1,Head Shake
1.56404E+12,-0.712524414,0.515869141,-0.430908203,-6.067073171,-46.09756098,29.17682927,1,Head Shake
1.56404E+12,-0.717529297,0.570800781,-0.420043945,-4.237804878,-43.1402439,29.26829268,1,Head Shake
1.56404E+12,-0.717773438,0.559448242,-0.381103516,0.853658537,-52.56097561,30.94512195,1,Head Shake
1.56404E+12,-0.72253418,0.619140625,-0.280883789,1.006097561,-64.02439024,40.97560976,1,Head Shake
1.56404E+12,-0.685913086,0.669189453,-0.239990234,-4.207317073,-56.61585366,34.3597561,1,Head Shake
1.56404E+12,-0.684082031,0.653442383,-0.21105957,-5.701219512,-43.65853659,21.49390244,1,Head Shake
1.56404E+12,-0.726074219,0.700927734,-0.182128906,-4.756097561,-55.21341463,20.39634146,1,Head Shake
1.56404E+12,-0.728271484,0.728271484,-0.165039063,-19.3902439,-87.28658537,41.09756098,1,Head Shake
1.56404E+12,-0.655029297,0.758422852,-0.074462891,-5.853658537,-99.72560976,47.80487805,1,Head Shake
1.56404E+12,-0.615844727,0.789794922,-0.012329102,-16.06707317,-99.72560976,42.92682927,1,Head Shake
